Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.33,0.7,0.0007,49.76,6.0,10.0,1.0,1019.8,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.95,0.78,0.0,44.54,3.16,10.0,0.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.26,0.78,0.0,41.45,2.84,10.0,0.0,1020.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.5,0.78,0.0,44.86,2.17,10.0,0.0,1021.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.63,0.79,0.0003,42.55,3.11,10.0,0.0,1021.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.61,0.85,0.0012,42.89,3.4,10.0,0.0,1021.7,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.93,0.73,0.0,49.37,7.73,10.0,2.0,1022.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.45,0.7,0.0007,49.9,5.97,10.0,1.0,1019.8,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,38.03,0.77,0.0,44.64,3.18,10.0,0.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.26,0.78,0.0,41.5,2.86,10.0,0.0,1020.3,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.4,0.78,0.0,44.84,2.17,10.0,0.0,1021.7,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.56,0.79,0.0003,42.49,3.06,10.0,0.0,1021.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.57,0.85,0.0012,42.89,3.33,10.0,0.0,1021.7,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.89,0.72,0.0,49.43,7.72,10.0,2.0,1022.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.41,0.7,0.0006,49.94,5.95,10.0,1.0,1019.8,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,38.01,0.77,0.0,44.68,3.19,10.0,0.0,1020.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.21,0.78,0.0,41.5,2.84,10.0,0.0,1020.3,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.35,0.78,0.0,44.84,2.2,10.0,0.0,1021.7,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.56,0.79,0.0003,42.47,3.04,10.0,0.0,1021.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.59,0.85,0.0012,42.9,3.3,10.0,0.0,1021.7,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.94,0.72,0.0,49.45,7.69,10.0,2.0,1022.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.48,0.7,0.0007,50.03,5.93,10.0,1.0,1019.8,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,38.04,0.77,0.0,44.73,3.2,10.0,0.0,1020.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.2,0.78,0.0,41.52,2.86,10.0,0.0,1020.3,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.25,0.78,0.0,44.73,2.2,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.35,0.79,0.0003,42.34,3.0,10.0,0.0,1021.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.43,0.84,0.0012,42.79,3.23,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.79,0.72,0.0,49.36,7.69,10.0,2.0,1022.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.28,0.69,0.0006,49.87,5.91,10.0,1.0,1019.8,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.88,0.77,0.0,44.61,3.22,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.06,0.78,0.0,41.42,2.84,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.24,0.79,0.0,44.48,2.22,10.0,0.0,1021.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.09,0.79,0.0003,42.12,2.98,10.0,0.0,1021.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.2,0.84,0.0012,42.54,3.2,10.0,0.0,1021.7,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.63,0.73,0.0,49.0,7.65,10.0,2.0,1022.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.97,0.7,0.0007,49.48,5.89,10.0,1.0,1019.8,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.57,0.77,0.0,44.25,3.23,10.0,0.0,1020.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,34.88,0.78,0.0,41.18,2.86,10.0,0.0,1020.2,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,38.35,0.79,0.0,44.32,2.23,10.0,0.0,1021.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.07,0.79,0.0003,41.98,2.94,10.0,0.0,1021.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.16,0.85,0.0012,42.38,3.14,10.0,0.0,1021.7,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.55,0.73,0.0,48.71,7.65,10.0,2.0,1022.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.77,0.7,0.0007,49.17,5.86,10.0,1.0,1019.8,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.4,0.77,0.0,44.07,3.25,10.0,0.0,1020.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.81,0.78,0.0,41.04,2.84,10.0,0.0,1020.2,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,38.22,0.78,0.0,44.62,2.25,10.0,0.0,1021.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.16,0.79,0.0004,42.36,2.92,10.0,0.0,1021.9,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.05,0.84,0.0012,42.46,3.11,10.0,0.0,1021.7,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.37,0.73,0.0,48.75,7.61,10.0,2.0,1022.3,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.77,0.7,0.0008,49.21,5.84,10.0,1.0,1019.8,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.77,0.77,0.0,44.48,3.26,10.0,0.0,1020.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,34.88,0.77,0.0,41.41,2.87,10.0,0.0,1020.2,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,38.03,0.77,0.0,44.83,2.26,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.19,0.78,0.0004,42.55,2.88,10.0,0.0,1021.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.03,0.84,0.0012,42.6,3.04,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.35,0.72,0.0,49.04,7.61,10.0,2.0,1022.3,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.85,0.69,0.0008,49.44,5.82,10.0,1.0,1019.8,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,38.03,0.77,0.0,44.83,3.28,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.94,0.77,0.0,41.65,2.85,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,37.98,0.77,0.0,44.78,2.29,10.0,0.0,1021.7,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.1,0.78,0.0004,42.4,2.96,10.0,0.0,1021.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.09,0.84,0.0012,42.65,3.12,10.0,0.0,1021.7,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.49,0.72,0.0,49.13,7.58,10.0,2.0,1022.3,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.89,0.69,0.0008,49.55,5.8,10.0,1.0,1019.8,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.98,0.77,0.0002,44.79,3.29,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.91,0.77,0.0,41.59,2.88,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.42,37.78,0.76,0.0,44.92,2.32,10.0,0.0,1021.6,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.19,0.77,0.0004,42.8,2.9,10.0,0.0,1021.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,37.94,0.83,0.0012,42.65,3.02,10.0,0.0,1021.8,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.37,0.72,0.0,49.15,7.54,10.0,2.0,1022.2,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,40.11,0.7,0.0008,49.47,5.75,10.0,1.0,1019.8,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.92,0.76,0.0002,44.94,3.32,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.69,0.76,0.0,41.76,2.89,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.4,37.58,0.76,0.0,44.6,2.39,10.0,0.0,1021.7,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,35.83,0.78,0.0004,42.24,2.76,10.0,0.0,1021.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,37.68,0.83,0.0012,42.33,2.7,10.0,0.0,1021.9,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.18,0.72,0.0,48.92,7.44,10.0,2.0,1022.3,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.65,39.83,0.69,0.0009,49.52,5.63,10.0,1.0,1019.9,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.83,0.76,0.0002,44.9,3.38,10.0,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.55,0.76,0.0,41.54,2.91,10.0,0.0,1020.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,37.76,0.82,0.0,42.8,2.32,10.0,0.0,1021.3,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.73,0.84,0.0004,41.34,3.54,10.0,0.0,1021.8,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.88,0.91,0.0012,41.44,4.0,10.0,0.0,1021.7,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,39.89,0.78,0.0,46.27,7.64,10.0,2.0,1022.0,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.87,0.76,0.0008,46.9,5.81,10.0,1.0,1019.7,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.24,0.83,0.0002,41.94,3.14,10.0,0.0,1020.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,34.81,0.83,0.0,39.59,2.9,10.0,0.0,1019.9,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.74,0.8,0.0,44.55,2.28,10.0,0.0,1021.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.74,0.8,0.0004,42.56,3.44,10.0,0.0,1021.8,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.6,0.85,0.0012,42.81,3.88,10.0,0.0,1021.7,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.94,0.74,0.0,48.83,7.65,10.0,2.0,1022.3,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,40.29,0.71,0.0008,49.26,5.83,10.0,1.0,1019.8,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.72,0.78,0.0002,44.12,3.14,10.0,0.0,1020.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.48,0.8,0.0,41.25,2.9,10.0,0.0,1020.1,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.74,0.8,0.0,44.69,2.29,10.0,0.0,1021.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.72,0.79,0.0004,42.63,3.47,10.0,0.0,1021.8,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.65,0.85,0.0012,42.9,3.91,10.0,0.0,1021.7,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,41.0,0.74,0.0,48.98,7.65,10.0,2.0,1022.3,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.44,0.71,0.0008,49.46,5.85,10.0,1.0,1019.8,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.86,0.78,0.0002,44.28,3.14,10.0,0.0,1020.2,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.49,0.79,0.0,41.36,2.91,10.0,0.0,1020.2,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.75,0.8,0.0,44.46,2.25,10.0,0.0,1021.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.74,0.8,0.0004,42.44,3.37,10.0,0.0,1021.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.56,0.85,0.0011,42.68,3.78,10.0,0.0,1021.7,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.9,0.74,0.0,48.7,7.66,10.0,2.0,1022.3,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.18,0.71,0.0009,49.13,5.86,10.0,1.0,1019.8,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.61,0.78,0.0002,44.0,3.14,10.0,0.0,1020.2,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.43,0.8,0.0,41.15,2.91,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.72,0.8,0.0,44.59,2.25,10.0,0.0,1021.6,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.67,0.8,0.0004,42.5,3.41,10.0,0.0,1021.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.55,0.85,0.0011,42.74,3.81,10.0,0.0,1021.7,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.89,0.74,0.0,48.84,7.69,10.0,2.0,1022.3,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.28,0.71,0.0009,49.29,5.91,10.0,1.0,1019.8,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.72,0.78,0.0002,44.13,3.15,10.0,0.0,1020.2,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.42,0.8,0.0,41.25,2.86,10.0,0.0,1020.2,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.71,0.8,0.0,44.55,2.22,10.0,0.0,1021.6,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.63,0.8,0.0004,42.43,3.34,10.0,0.0,1021.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.49,0.85,0.0011,42.64,3.71,10.0,0.0,1021.7,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.84,0.74,0.0,48.78,7.71,10.0,2.0,1022.3,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.19,0.71,0.0008,49.23,5.95,10.0,1.0,1019.8,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.65,0.78,0.0002,44.07,3.15,10.0,0.0,1020.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.36,0.8,0.0,41.2,2.87,10.0,0.0,1020.2,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.65,0.79,0.0,44.63,2.2,10.0,0.0,1021.7,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.57,0.79,0.0004,42.46,3.22,10.0,0.0,1021.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.43,0.85,0.001,42.69,3.58,10.0,0.0,1021.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.79,0.73,0.0,48.93,7.72,10.0,2.0,1022.3,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.14,0.7,0.0008,49.37,5.97,10.0,1.0,1019.8,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.72,0.78,0.0002,44.18,3.15,10.0,0.0,1020.2,3.0,1.0,9.0
