Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.93,0.91,0.0013,71.6,2.18,10.0,0.0,1017.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.23,0.71,0.0084,82.53,5.69,10.0,5.0,1017.1,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.53,72.92,0.69,0.0205,84.16,5.69,9.514,5.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599955200,1,0.34,74.79,0.83,0.0119,80.41,2.98,10.0,0.0,1014.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.78,72.54,0.87,0.0086,76.56,3.39,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,72.11,0.84,0.0054,77.17,2.93,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,70.15,0.89,0.0016,73.51,2.42,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.02,0.92,0.0014,71.58,2.13,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.26,0.71,0.0087,82.47,5.71,10.0,5.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.53,72.8,0.69,0.0205,83.98,5.71,9.549,5.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599955200,1,0.33,74.74,0.83,0.0119,80.26,2.99,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.77,72.51,0.88,0.0087,76.37,3.41,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.97,0.85,0.0058,76.74,2.93,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.95,0.9,0.0017,73.06,2.43,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.26,0.92,0.0014,71.65,2.14,10.0,0.0,1017.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.75,0.72,0.0093,82.76,5.67,10.0,5.0,1017.1,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.53,72.88,0.69,0.0212,83.99,5.72,9.516,5.0,1014.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.32,74.76,0.84,0.0123,80.02,2.96,10.0,0.0,1014.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.77,72.53,0.89,0.0091,76.09,3.35,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.9,0.86,0.0059,76.57,2.9,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.69,0.9,0.0016,72.72,2.39,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.1,0.92,0.0014,71.45,2.1,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.88,0.72,0.0095,82.9,5.69,10.0,5.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.52,72.95,0.69,0.0211,84.11,5.74,9.552999999999999,5.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.32,74.77,0.84,0.0122,80.05,2.97,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.76,72.48,0.89,0.0091,76.01,3.36,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,72.02,0.86,0.0062,76.63,2.87,10.0,0.0,1016.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.92,0.9,0.0016,72.92,2.36,10.0,0.0,1015.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.21,69.24,0.92,0.0014,71.63,2.07,10.0,0.0,1017.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,72.84,0.72,0.01,82.98,5.67,10.0,5.0,1017.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.52,72.93,0.69,0.0215,84.3,5.76,9.559,5.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.3,74.82,0.84,0.0122,80.15,2.94,10.0,0.0,1014.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.76,72.48,0.89,0.0092,76.04,3.3,10.0,0.0,1016.6,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.97,0.86,0.0064,76.54,2.88,10.0,0.0,1016.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.85,0.9,0.0015,72.85,2.36,10.0,0.0,1015.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.21,69.16,0.92,0.0014,71.57,2.07,10.0,0.0,1017.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,72.73,0.72,0.0104,82.89,5.63,10.0,5.0,1017.1,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,72.81,0.69,0.0219,84.3,5.77,9.527000000000001,5.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.29,74.77,0.84,0.0123,80.05,2.92,10.0,0.0,1014.8,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.75,72.41,0.89,0.0093,75.95,3.25,10.0,0.0,1016.6,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.79,0.86,0.0064,76.32,2.84,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.57,0.9,0.0015,72.55,2.32,10.0,0.0,1015.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.21,68.92,0.92,0.0014,71.33,2.03,10.0,0.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,72.48,0.71,0.0105,82.72,5.64,10.0,5.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,72.58,0.68,0.0218,84.13,5.78,9.557,5.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.28,74.56,0.84,0.0121,79.88,2.92,10.0,0.0,1014.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.75,72.19,0.89,0.0092,75.75,3.24,10.0,0.0,1016.6,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.81,0.86,0.0066,76.29,2.84,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.57,0.9,0.0014,72.52,2.33,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.2,68.91,0.92,0.0014,71.33,2.03,10.0,0.0,1017.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,72.51,0.71,0.0108,82.77,5.61,10.0,5.0,1017.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,72.59,0.68,0.0222,84.26,5.79,9.524,5.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.27,74.61,0.84,0.0121,79.89,2.9,10.0,0.0,1014.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.74,72.2,0.89,0.0092,75.73,3.19,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.71,0.86,0.0066,76.18,2.81,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.51,0.9,0.0014,72.47,2.29,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.2,68.83,0.92,0.0014,71.27,1.99,10.0,0.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.61,72.19,0.71,0.0109,82.54,5.62,10.0,5.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,72.31,0.68,0.022000000000000002,84.08,5.81,9.561,5.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.26,74.39,0.84,0.0119,79.72,2.9,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.74,72.01,0.89,0.0091,75.59,3.19,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1599883200,1,0.08,72.0,0.87,0.0072,76.04,2.68,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.6,0.91,0.0009,72.34,2.15,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1599912000,1,0.18,68.79,0.92,0.0013,71.27,1.84,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,5.0,0,0,0,0,1599926400,1,0.6,72.52,0.7,0.0121,83.16,5.56,10.0,6.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,5.0,0,0,0,0,1599940800,1,0.48,72.56,0.66,0.0225,85.04,5.9,9.568,5.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,1,0,1599955200,1,0.19,74.66,0.83,0.0105,80.16,2.83,10.0,0.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,5.0,0,0,1,0,1599966000,1,0.71,71.99,0.89,0.0083,75.58,3.02,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.47,0.83,0.006,76.96,3.11,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.53,0.88,0.0032,73.15,2.81,10.0,0.0,1015.7,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.03,0.92,0.0017,71.47,2.49,10.0,0.0,1017.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,72.68,0.73,0.0075,82.13,5.62,10.0,5.0,1017.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.63,0.7,0.0235,83.48,5.53,10.0,5.0,1014.2,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.49,74.52,0.86,0.0186,79.07,2.92,10.0,0.0,1014.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.83,72.61,0.9,0.0127,75.88,3.45,10.0,0.0,1016.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.75,0.84,0.006,77.13,3.13,10.0,0.0,1016.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.64,0.89,0.0031,73.17,2.82,10.0,0.0,1015.7,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.23,0.92,0.0017,71.61,2.5,10.0,0.0,1017.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.64,73.29,0.73,0.0076,82.66,5.62,10.0,5.0,1017.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.17,0.7,0.0234,83.88,5.54,9.939,5.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.48,74.91,0.86,0.0186,79.46,2.92,10.0,0.0,1014.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.83,73.0,0.9,0.0127,76.18,3.44,10.0,0.0,1016.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.83,0.84,0.0059,77.16,3.13,10.0,0.0,1016.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.69,0.89,0.003,73.15,2.79,10.0,0.0,1015.7,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.32,0.92,0.0017,71.66,2.48,10.0,0.0,1017.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,73.47,0.73,0.0075,82.84,5.64,10.0,5.0,1017.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,73.34,0.7,0.023,84.03,5.56,9.93,5.0,1014.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,75.02,0.86,0.018000000000000002,79.64,2.93,10.0,0.0,1014.8,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,73.1,0.9,0.0123,76.28,3.46,10.0,0.0,1016.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.73,0.84,0.0059,77.05,3.14,10.0,0.0,1016.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.64,0.89,0.003,73.12,2.8,10.0,0.0,1015.7,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.19,0.92,0.0017,71.55,2.49,10.0,0.0,1017.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.64,73.17,0.73,0.0076,82.54,5.64,10.0,5.0,1017.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,73.08,0.71,0.0229,83.62,5.56,9.831,5.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,74.83,0.86,0.0178,79.43,2.93,10.0,0.0,1014.8,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.92,0.9,0.0122,76.13,3.45,10.0,0.0,1016.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.75,0.84,0.0052,76.98,3.16,10.0,0.0,1016.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.66,0.89,0.0026,73.05,2.74,10.0,0.0,1015.7,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.19,0.92,0.0016,71.51,2.46,10.0,0.0,1017.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,73.1,0.73,0.0072,82.49,5.66,10.0,5.0,1017.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.56,73.06,0.71,0.0216,83.42,5.6,9.714,5.0,1014.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.44,74.78,0.85,0.0153,79.53,2.96,10.0,0.0,1014.8,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.87,0.9,0.0108,76.13,3.47,10.0,0.0,1016.6,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.82,0.84,0.0051,77.0,3.18,10.0,0.0,1016.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.09,69.69,0.89,0.0025,73.04,2.74,10.0,0.0,1015.7,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.24,0.92,0.0015,71.53,2.47,10.0,0.0,1017.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,73.29,0.74,0.0071,82.62,5.65,10.0,5.0,1017.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.56,73.24,0.71,0.0215,83.48,5.6,9.613,5.0,1014.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.44,74.9,0.86,0.0149,79.63,2.96,10.0,0.0,1014.8,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.98,0.9,0.0104,76.2,3.45,10.0,0.0,1016.6,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.9,0.84,0.0045,77.03,3.18,10.0,0.0,1016.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.08,69.75,0.89,0.0022,73.04,2.71,10.0,0.0,1015.7,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.32,0.93,0.0014,71.58,2.44,10.0,0.0,1017.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,73.45,0.73,0.0065,82.8,5.66,10.0,5.0,1017.1,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.56,73.4,0.71,0.0204,83.62,5.62,9.605,5.0,1014.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.43,75.0,0.85,0.0134,79.83,2.97,10.0,0.0,1014.8,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,73.07,0.9,0.0093,76.3,3.47,10.0,0.0,1016.6,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,71.93,0.84,0.0044,77.02,3.19,10.0,0.0,1016.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.09,69.77,0.9,0.0022,73.03,2.71,10.0,0.0,1015.7,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.35,0.93,0.0014,71.59,2.46,10.0,0.0,1017.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.65,73.56,0.74,0.0064,82.85,5.65,10.0,5.0,1017.1,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.55,73.51,0.72,0.0204,83.61,5.62,9.503,5.0,1014.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.42,75.06,0.85,0.013000000000000001,79.88,2.97,10.0,0.0,1014.8,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,73.12,0.9,0.0089,76.32,3.45,10.0,0.0,1016.6,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,72.0,0.84,0.0036,77.04,3.18,10.0,0.0,1016.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.09,69.86,0.9,0.0017,73.04,2.67,10.0,0.0,1015.7,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.44,0.93,0.0011,71.65,2.42,10.0,0.0,1017.1,1.0,1.0,5.0
