Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.36,0.78,0.0158,80.83,3.64,10.0,6.0,1014.4,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.86,0.69,0.0272,84.16,3.92,10.0,6.0,1012.0,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.21,74.45,0.88,0.0265,78.42,3.2,10.0,0.0,1011.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,73.05,0.96,0.0112,74.39,2.21,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.42,0.92,0.0176,74.81,2.67,10.0,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.29,0.94,0.0084,72.14,1.9,10.0,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,69.94,0.92,0.0006,72.35,2.5,7.5889999999999995,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.47,0.78,0.0156,80.98,3.66,10.0,6.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.87,0.69,0.0273,84.2,3.92,10.0,6.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.22,74.46,0.88,0.0276,78.42,3.2,10.0,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,73.05,0.96,0.0112,74.34,2.21,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.47,0.92,0.0182,74.84,2.69,10.0,0.0,1014.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.41,0.94,0.0081,72.25,1.89,10.0,0.0,1014.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,70.06,0.92,0.0006,72.51,2.48,7.636,0.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.42,0.78,0.0156,81.01,3.66,10.0,6.0,1014.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.84,0.69,0.0275,84.25,3.93,10.0,6.0,1011.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.22,74.5,0.88,0.0295,78.49,3.19,10.0,0.0,1011.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,73.03,0.96,0.0113,74.35,2.2,10.0,0.0,1012.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.39,0.92,0.0185,74.74,2.69,10.0,0.0,1014.7,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.32,0.94,0.0081,72.14,1.87,10.0,0.0,1014.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,69.98,0.92,0.0006,72.46,2.45,7.672000000000001,0.0,1014.4,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.36,0.78,0.0158,80.91,3.64,10.0,6.0,1014.4,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.74,0.69,0.0276,84.17,3.93,10.0,6.0,1011.9,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.22,74.44,0.88,0.0305,78.41,3.18,10.0,0.0,1011.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,72.96,0.96,0.0113,74.28,2.2,10.0,0.0,1012.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.21,0.92,0.0185,74.55,2.7,10.0,0.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.1,0.94,0.0079,71.9,1.88,10.0,0.0,1014.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,69.75,0.92,0.0005,72.25,2.45,7.671,0.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.17,0.78,0.0154,80.82,3.66,10.0,6.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.49,0.69,0.0274,83.95,3.94,10.0,6.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.23,74.27,0.88,0.0314,78.22,3.19,10.0,0.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,72.82,0.96,0.0112,74.15,2.2,10.0,0.0,1012.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.22,0.93,0.0188,74.53,2.69,10.0,0.0,1014.7,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.08,0.94,0.0079,71.85,1.86,10.0,0.0,1014.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,69.72,0.92,0.0005,72.23,2.43,7.702999999999999,0.0,1014.4,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.2,0.78,0.0156,80.81,3.64,10.0,6.0,1014.4,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.51,0.69,0.0273,83.98,3.94,10.0,6.0,1011.9,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.23,74.3,0.88,0.0321,78.24,3.17,10.0,0.0,1011.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,72.81,0.96,0.0112,74.13,2.2,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.05,0.92,0.0187,74.39,2.72,10.0,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,69.98,0.94,0.0077,71.77,1.88,10.0,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,69.65,0.92,0.0005,72.21,2.43,7.7139999999999995,0.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.72,72.93,0.77,0.0152,80.67,3.66,10.0,6.0,1014.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.22,0.68,0.027000000000000003,83.73,3.95,10.0,6.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.23,74.13,0.88,0.033,78.07,3.18,10.0,0.0,1011.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,72.68,0.96,0.011000000000000001,74.04,2.2,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.29,0.93,0.0187,74.41,2.76,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.07,0.95,0.0067,71.61,1.88,10.0,0.0,1014.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,69.44,0.91,0.0003,72.15,2.37,7.862,0.0,1014.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,4.0,0,0,0,0,1597420800,1,0.72,73.16,0.77,0.0136,81.07,3.69,10.0,6.0,1014.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.33,0.68,0.0248,84.08,3.94,10.0,6.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,4.0,0,1,1,0,1597449600,1,0.25,74.22,0.87,0.0389,78.36,3.17,10.0,0.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,72.69,0.96,0.0098,74.04,2.16,10.0,0.0,1012.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,72.06,0.91,0.0182,74.99,2.71,10.0,0.0,1014.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.15,0.93,0.0162,72.34,1.81,10.0,0.0,1014.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,70.12,0.93,0.0015,72.17,2.42,7.335,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,73.59,0.79,0.0223,80.65,3.33,10.0,6.0,1014.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.38,73.11,0.7,0.0348,83.92,3.82,8.921,6.0,1012.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.14,74.11,0.88,0.0214,78.09,3.15,9.92,0.0,1011.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.17,73.07,0.96,0.0129,74.35,2.48,10.0,0.0,1012.3,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,72.37,0.91,0.0184,75.19,2.69,10.0,0.0,1014.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.34,0.93,0.0156,72.44,1.81,10.0,0.0,1014.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.28,0.93,0.0014,72.27,2.43,7.357,0.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,74.05,0.8,0.0222,80.95,3.34,10.0,6.0,1014.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.39,73.53,0.7,0.0345,84.34,3.84,8.913,6.0,1012.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.15,74.49,0.88,0.0217,78.46,3.15,9.845,0.0,1011.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.17,73.26,0.96,0.0131,74.47,2.46,10.0,0.0,1012.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,72.49,0.91,0.0181,75.26,2.7,10.0,0.0,1014.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.41,0.93,0.0149,72.48,1.82,10.0,0.0,1014.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.32,0.93,0.0014,72.31,2.43,7.376,0.0,1014.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.72,74.14,0.79,0.0214,81.1,3.36,10.0,6.0,1014.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.38,73.64,0.7,0.0339,84.51,3.87,8.931000000000001,6.0,1012.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.15,74.62,0.88,0.0213,78.59,3.16,9.87,0.0,1011.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.17,73.35,0.96,0.013000000000000001,74.53,2.45,10.0,0.0,1012.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.12,72.31,0.91,0.0182,75.11,2.68,10.0,0.0,1014.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.3,0.93,0.0144,72.43,1.81,10.0,0.0,1014.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.25,0.93,0.0013,72.27,2.44,7.398,0.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.72,73.91,0.8,0.0212,80.81,3.37,10.0,6.0,1014.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.39,73.43,0.7,0.0336,84.24,3.89,8.921,6.0,1012.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.15,74.43,0.88,0.0214,78.35,3.16,9.79,0.0,1011.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.24,0.96,0.0131,74.45,2.43,10.0,0.0,1012.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.33,0.91,0.017,75.07,2.68,10.0,0.0,1014.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.3,0.93,0.0125,72.44,1.82,10.0,0.0,1014.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.24,0.93,0.0011,72.29,2.45,7.45,0.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.79,0.79,0.0188,80.76,3.43,10.0,6.0,1014.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.39,73.34,0.7,0.0307,84.19,3.94,8.949,6.0,1012.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.16,74.42,0.88,0.0196,78.3,3.18,9.769,0.0,1011.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.25,0.96,0.0125,74.46,2.38,10.0,0.0,1012.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.43,0.91,0.0167,75.11,2.66,10.0,0.0,1014.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.34,0.93,0.0121,72.46,1.82,10.0,0.0,1014.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.28,0.93,0.001,72.31,2.46,7.474,0.0,1014.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.92,0.8,0.0184,80.77,3.44,10.0,6.0,1014.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.39,73.46,0.7,0.0301,84.27,3.95,8.937000000000001,6.0,1012.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.16,74.54,0.88,0.0194,78.38,3.17,9.681000000000001,0.0,1011.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.3,0.96,0.0123,74.48,2.36,10.0,0.0,1012.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.1,72.56,0.92,0.0153,75.19,2.67,10.0,0.0,1014.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.42,0.93,0.0115,72.51,1.83,10.0,0.0,1014.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.31,0.93,0.0009,72.35,2.47,7.485,0.0,1014.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,74.01,0.8,0.0166,80.93,3.47,10.0,6.0,1014.4,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,4.0,0,0,1,0,1597435200,1,0.39,73.55,0.7,0.0274,84.41,3.97,8.958,6.0,1012.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,74.66,0.88,0.0173,78.52,3.18,9.718,0.0,1011.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.38,0.96,0.0113,74.54,2.34,10.0,0.0,1012.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.61,0.92,0.015,75.2,2.65,10.0,0.0,1014.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.43,0.93,0.0111,72.52,1.82,10.0,0.0,1014.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.92,70.33,0.93,0.0008,72.35,2.47,7.507999999999999,0.0,1014.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,74.08,0.8,0.0168,80.88,3.47,10.0,6.0,1014.4,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1597435200,1,0.4,73.61,0.7,0.0268,84.42,3.98,8.943,6.0,1012.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,74.74,0.88,0.017,78.54,3.17,9.628,0.0,1011.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.41,0.96,0.0112,74.56,2.32,10.0,0.0,1012.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.75,0.92,0.0125,75.27,2.66,10.0,0.0,1014.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.52,0.93,0.0106,72.56,1.83,10.0,0.0,1014.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.92,70.35,0.93,0.0006,72.39,2.48,7.51,0.0,1014.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,74.17,0.8,0.013999999999999999,81.05,3.5,10.0,6.0,1014.4,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1597435200,1,0.4,73.7,0.7,0.0224,84.58,3.99,9.008,6.0,1012.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,74.86,0.88,0.0138,78.69,3.18,9.687000000000001,0.0,1011.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.5,0.96,0.0093,74.63,2.3,10.0,0.0,1012.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.71,0.92,0.0118,75.2,2.63,10.0,0.0,1014.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.48,0.94,0.0101,72.45,1.84,10.0,0.0,1014.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.27,0.93,0.0005,72.36,2.49,7.529,0.0,1014.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,74.14,0.8,0.0131,81.05,3.54,10.0,6.0,1014.4,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1597435200,1,0.4,73.63,0.7,0.021,84.57,3.96,9.377,6.0,1012.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.19,74.87,0.88,0.0148,78.69,3.18,9.717,0.0,1011.9,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.19,73.44,0.96,0.0083,74.59,2.27,10.0,0.0,1012.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.09,72.36,0.91,0.0105,75.04,2.64,10.0,0.0,1014.7,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.37,0.93,0.0098,72.53,1.86,10.0,0.0,1014.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.26,0.93,0.0004,72.51,2.5,7.517,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,73.32,0.79,0.0116,80.53,3.57,10.0,6.0,1014.4,0.0,0.0,0.0
