Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.06,68.51,0.9,0.0072,71.7,2.48,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,66.18,0.92,0.0009,68.75,2.96,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.49,64.85,0.89,0.0,68.31,1.95,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,67.94,0.66,0.0016,80.34,1.77,10.0,8.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,66.82,0.56,0.1118,84.12,3.23,10.0,6.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,69.67,0.69,0.0056,80.66,2.79,10.0,0.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,67.44,0.79,0.0,74.27,3.16,10.0,0.0,1019.2,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,69.79,0.9,0.0076,72.79,2.48,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,67.04,0.92,0.0009,69.42,2.97,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,65.83,0.89,0.0,69.27,1.98,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,69.77,0.67,0.0016,81.92,1.79,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,68.14,0.57,0.1148,85.3,3.26,10.0,6.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,71.16,0.7,0.0059,82.03,2.81,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,68.85,0.8,0.0,75.56,3.16,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.21,0.91,0.0077,73.11,2.48,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,67.45,0.92,0.0009,69.74,2.98,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,66.19,0.89,0.0,69.6,2.0,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,70.36,0.67,0.0017,82.38,1.8,10.0,8.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,68.73,0.57,0.1197,85.72,3.27,10.0,6.0,1017.2,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,71.65,0.7,0.006,82.48,2.82,10.0,0.0,1017.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,69.29,0.8,0.0,75.97,3.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.0,0.91,0.0078,73.68,2.49,10.0,0.0,1016.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,68.19,0.93,0.0009,70.25,2.97,10.0,0.0,1016.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,66.74,0.89,0.0,70.06,2.0,10.0,0.0,1018.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.97,0.68,0.0016,83.75,1.82,10.0,7.0,1018.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.94,0.57,0.1161,87.14,3.27,10.0,6.0,1017.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.89,0.7,0.0061,83.8,2.82,10.0,0.0,1017.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,70.15,0.8,0.0,76.61,3.16,10.0,0.0,1019.0,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.05,0.91,0.0079,73.68,2.49,10.0,0.0,1016.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,68.21,0.93,0.0009,70.25,2.98,10.0,0.0,1016.6,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.76,0.89,0.0,70.07,2.02,10.0,0.0,1018.2,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.07,0.68,0.0016,83.76,1.83,10.0,7.0,1018.8,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.06,0.57,0.1201,87.09,3.28,10.0,6.0,1017.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.97,0.7,0.0062,83.83,2.83,10.0,0.0,1017.6,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,70.15,0.8,0.0,76.66,3.18,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.85,0.91,0.0079,73.51,2.49,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.1,0.93,0.0009,70.19,2.97,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.75,0.89,0.0,70.08,2.02,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.74,0.68,0.0016,83.35,1.86,10.0,7.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.72,0.57,0.1157,86.83,3.28,10.0,6.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.73,0.7,0.0062,83.56,2.83,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,70.05,0.8,0.0,76.55,3.16,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.9,0.92,0.0078,73.51,2.5,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.15,0.93,0.0009,70.2,2.97,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.81,0.89,0.0,70.12,2.04,10.0,0.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.89,0.69,0.0015,83.31,1.89,10.0,7.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.79,0.57,0.113,86.88,3.27,10.0,6.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.82,0.7,0.0062,83.61,2.83,10.0,0.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,70.12,0.8,0.0,76.63,3.16,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.9,0.92,0.0073,73.47,2.51,10.0,0.0,1016.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.16,0.93,0.0008,70.19,2.96,10.0,0.0,1016.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.86,0.89,0.0,70.16,2.06,10.0,0.0,1018.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.96,0.69,0.0014,83.21,1.93,10.0,7.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.8,0.57,0.1068,86.86,3.27,10.0,6.0,1017.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.85,0.7,0.0059,83.61,2.84,10.0,0.0,1017.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.15,0.8,0.0,76.68,3.16,10.0,0.0,1019.0,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.89,0.92,0.0071,73.44,2.51,10.0,0.0,1016.6,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.15,0.93,0.0007,70.18,2.98,10.0,0.0,1016.6,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.86,0.89,0.0,70.17,2.09,10.0,0.0,1018.2,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.98,0.69,0.0013,83.16,1.94,10.0,7.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.84,0.57,0.1065,86.75,3.28,10.0,6.0,1017.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.87,0.7,0.0057,83.59,2.84,10.0,0.0,1017.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.09,0.8,0.0,76.69,3.19,10.0,0.0,1019.0,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,71.03,0.92,0.0062,73.53,2.51,10.0,0.0,1016.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.26,0.93,0.0006,70.24,2.96,10.0,0.0,1016.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.93,0.89,0.0,70.2,2.08,10.0,0.0,1018.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.26,0.69,0.0011,83.32,1.97,10.0,7.0,1018.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.98,0.57,0.0935,87.07,3.26,10.0,6.0,1017.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.04,0.7,0.0051,83.79,2.83,10.0,0.0,1017.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.28,0.8,0.0,76.81,3.16,10.0,0.0,1019.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,71.13,0.92,0.0057,73.58,2.52,10.0,0.0,1016.6,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.31,0.94,0.0006,70.26,2.98,10.0,0.0,1016.6,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.95,0.89,0.0,70.21,2.11,10.0,0.0,1018.2,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.46,0.7,0.001,83.42,1.98,10.0,7.0,1018.8,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.19,0.57,0.0908,87.13,3.28,10.0,6.0,1017.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.18,0.7,0.0047,83.9,2.83,10.0,0.0,1017.5,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.32,0.8,0.0,76.9,3.19,10.0,0.0,1019.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,71.17,0.92,0.0039,73.59,2.51,10.0,0.0,1016.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.35,0.94,0.0003,70.27,2.95,10.0,0.0,1016.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.0,0.9,0.0,70.22,2.09,10.0,0.0,1018.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.54,0.7,0.0007,83.43,2.0,10.0,7.0,1018.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.18,0.57,0.0661,87.31,3.25,10.0,6.0,1017.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.23,0.7,0.0033,83.97,2.83,10.0,0.0,1017.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.43,0.8,0.0,76.95,3.14,10.0,0.0,1018.9,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,71.16,0.92,0.0037,73.56,2.49,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.33,0.94,0.0003,70.24,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,66.98,0.9,0.0,70.19,2.09,10.0,0.0,1018.2,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.57,0.7,0.0006,83.43,1.98,10.0,7.0,1018.8,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.2,0.57,0.0617,87.29,3.24,10.0,6.0,1017.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.24,0.7,0.003,83.96,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.41,0.8,0.0,76.93,3.13,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.15,0.92,0.0013,73.53,2.47,10.0,0.0,1016.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.39,0.94,0.0,70.3,2.9,10.0,0.0,1016.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.1,0.9,0.0,70.27,2.07,10.0,0.0,1018.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.52,0.7,0.0,83.36,1.99,10.0,7.0,1018.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,70.06,0.57,0.0287,87.4,3.2,10.0,6.0,1017.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.21,0.7,0.0,83.94,2.82,10.0,0.0,1017.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.46,0.8,0.0,76.93,3.06,10.0,0.0,1018.9,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.87,0.91,0.0028,73.52,2.43,10.0,0.0,1016.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.22,0.93,0.0,70.45,2.86,10.0,0.0,1016.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.06,0.89,0.0,70.32,2.04,10.0,0.0,1018.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.39,0.69,0.0,82.47,1.98,10.0,7.0,1018.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.48,0.56,0.0346,87.12,3.16,10.0,6.0,1017.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.62,0.7,0.0021,83.46,2.81,10.0,0.0,1017.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.31,0.8,0.0,77.02,2.98,10.0,0.0,1018.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.82,0.92,0.0053,73.39,2.41,10.0,0.0,1016.5,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.15,0.93,0.0007,70.31,2.86,10.0,0.0,1016.6,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.06,0.9,0.0,70.29,2.05,10.0,0.0,1018.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.5,0.69,0.0008,82.5,1.96,10.0,7.0,1018.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.47,0.56,0.0589,87.02,3.15,10.0,6.0,1017.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.68,0.7,0.0039,83.45,2.8,10.0,0.0,1017.5,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.26,0.8,0.0,76.9,2.98,10.0,0.0,1018.9,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.98,0.91,0.006,73.63,2.39,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.35,0.93,0.0008,70.6,2.82,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.17,0.9,0.0,70.39,2.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.49,0.69,0.0009,82.58,1.97,10.0,7.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.56,0.55,0.059000000000000004,87.46,3.11,10.0,6.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.64,0.7,0.0044,83.55,2.79,10.0,0.0,1017.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.48,0.8,0.0,77.17,2.91,10.0,0.0,1018.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.02,0.91,0.0089,73.7,2.32,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.34,0.92,0.0012,70.69,2.8,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.13,0.9,0.0,70.35,2.02,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.37,0.69,0.0013,82.5,1.93,10.0,8.0,1018.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.46,0.55,0.0764,87.61,3.04,10.0,6.0,1017.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.41,0.7,0.0063,83.4,2.76,10.0,0.0,1017.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.58,0.8,0.0,77.31,2.85,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.93,0.92,0.0093,73.41,2.29,10.0,0.0,1016.5,3.0,0.0,0.0
