Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.22,0.62,0.0004,80.34,5.66,10.0,7.0,1016.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.11,0.49,0.0025,84.48,8.56,10.0,6.0,1014.8,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.39,0.66,0.0003,78.72,4.95,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.95,0.77,0.0,71.45,3.17,10.0,0.0,1017.5,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,64.59,0.88,0.0012,68.44,2.92,10.0,0.0,1016.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.48,61.92,0.92,0.0003,64.23,1.76,10.0,0.0,1016.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.74,0.92,0.0,64.99,1.18,10.0,0.0,1018.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.21,0.62,0.0003,80.31,5.66,10.0,7.0,1016.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.08,0.49,0.0,84.45,8.57,10.0,6.0,1014.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.35,0.66,0.0,78.68,4.95,10.0,0.0,1015.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.02,0.78,0.0,71.39,3.13,10.0,0.0,1017.5,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,65.48,0.91,0.0014,68.19,2.92,10.0,0.0,1016.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,62.64,0.95,0.0004,64.13,1.78,10.0,0.0,1015.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,64.47,0.96,0.0,65.49,1.22,10.0,1.0,1018.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,67.0,0.66,0.0004,79.46,5.67,10.0,7.0,1016.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,64.36,0.52,0.0015,83.92,8.6,10.0,6.0,1014.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,67.14,0.69,0.0005,77.96,4.92,10.0,0.0,1015.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,64.96,0.82,0.0,70.89,3.07,10.0,0.0,1017.5,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,65.05,0.9,0.0019,68.02,2.93,10.0,0.0,1016.6,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,62.26,0.94,0.0005,64.0,1.8,10.0,0.0,1016.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,64.04,0.96,0.0,65.33,1.25,10.0,1.0,1018.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.73,0.65,0.0005,79.44,5.67,10.0,7.0,1016.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,64.05,0.51,0.003,83.9,8.61,10.0,6.0,1014.8,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.84,0.69,0.001,77.86,4.89,10.0,0.0,1015.4,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.61,0.81,0.0,70.79,3.06,10.0,0.0,1017.5,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,66.15,0.92,0.0021,68.47,2.91,10.0,0.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.5,63.31,0.97,0.0006,64.31,1.79,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.5,65.14,0.98,0.0,65.82,1.25,10.0,1.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,67.68,0.66,0.0004,79.94,5.67,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,64.63,0.52,0.0032,84.11,8.63,10.0,6.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,67.65,0.7,0.0012,78.19,4.89,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,65.59,0.83,0.0,71.12,3.02,10.0,0.0,1017.4,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,66.85,0.94,0.0027,68.57,2.94,10.0,0.0,1016.5,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.52,64.1,0.99,0.0008,64.38,1.84,10.0,0.0,1015.9,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.5,66.02,1.0,0.0,66.1,1.32,10.0,1.0,1017.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,68.14,0.68,0.0005,79.77,5.65,10.0,7.0,1016.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,65.09,0.53,0.0046,84.04,8.64,10.0,6.0,1014.7,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,68.4,0.72,0.002,78.22,4.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,66.37,0.85,0.0,71.14,2.95,10.0,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,65.67,0.92,0.0027,68.21,2.93,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.52,62.98,0.96,0.0008,64.06,1.83,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.51,64.76,0.97,0.0,65.63,1.33,10.0,1.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,67.14,0.66,0.0005,79.66,5.64,10.0,7.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,64.19,0.51,0.0047,84.09,8.64,10.0,6.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,67.34,0.7,0.0021,78.05,4.8,10.0,0.0,1015.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,65.36,0.83,0.0,70.92,2.9,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.21,64.29,0.88,0.0028,67.84,2.95,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.53,61.83,0.93,0.0008,63.77,1.86,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.51,62.94,0.94,0.0,64.86,1.36,10.0,1.0,1018.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,66.13,0.63,0.0005,79.8,5.63,10.0,7.0,1016.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.86,0.49,0.0049,83.98,8.64,10.0,6.0,1014.8,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.15,0.67,0.0024,77.94,4.76,10.0,0.0,1015.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.08,0.8,0.0,70.68,2.89,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.03,0.88,0.0029,67.84,2.95,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.53,61.71,0.93,0.0008,63.75,1.86,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.51,62.65,0.93,0.0,64.86,1.38,10.0,1.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,65.91,0.62,0.0005,79.96,5.61,10.0,7.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.62,0.48,0.0049,84.15,8.64,10.0,6.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.89,0.66,0.0025,78.05,4.75,10.0,0.0,1015.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.83,0.79,0.0,70.66,2.84,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.19,0.88,0.0029,67.89,2.96,10.0,0.0,1016.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.55,61.92,0.94,0.0013,63.73,1.88,10.0,0.0,1016.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,62.81,0.93,0.0,64.91,1.42,10.0,1.0,1018.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,66.02,0.62,0.0005,79.98,5.58,10.0,7.0,1016.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.7,0.49,0.0049,84.22,8.63,10.0,6.0,1014.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.03,0.67,0.0028,78.08,4.7,10.0,0.0,1015.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,64.07,0.79,0.0,70.75,2.78,10.0,0.0,1017.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,64.05,0.88,0.003,67.74,2.98,10.0,0.0,1016.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.55,61.81,0.94,0.0013,63.62,1.89,10.0,0.0,1016.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,62.75,0.93,0.0,64.84,1.44,10.0,1.0,1018.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.97,0.63,0.0005,79.87,5.58,10.0,7.0,1016.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.63,0.49,0.005,84.12,8.63,10.0,6.0,1014.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.95,0.67,0.003,77.92,4.66,10.0,0.0,1015.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.97,0.8,0.0,70.6,2.77,10.0,0.0,1017.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,63.69,0.88,0.003,67.48,2.98,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,61.5,0.93,0.0013,63.42,1.89,10.0,0.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,62.55,0.93,0.0,64.7,1.46,10.0,1.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.75,0.62,0.0005,79.7,5.55,10.0,7.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.39,0.48,0.0049,83.93,8.62,10.0,6.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.65,0.67,0.0031,77.64,4.63,10.0,0.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.65,0.8,0.0,70.24,2.72,10.0,0.0,1017.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,63.68,0.88,0.003,67.48,2.99,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,61.52,0.94,0.0013,63.4,1.91,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,62.52,0.93,0.0,64.71,1.48,10.0,1.0,1018.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.31,65.76,0.62,0.0005,79.72,5.55,10.0,7.0,1016.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.39,0.48,0.0049,83.97,8.63,10.0,6.0,1014.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.67,0.67,0.0033,77.64,4.6,10.0,0.0,1015.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.66,0.8,0.0,70.26,2.7,10.0,0.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.22,63.47,0.88,0.003,67.25,2.99,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.33,0.94,0.0014,63.2,1.92,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.49,0.93,0.0,64.58,1.5,10.0,1.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.31,65.64,0.63,0.0004,79.47,5.53,10.0,7.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.28,0.49,0.0049,83.73,8.61,10.0,6.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.51,0.67,0.0035,77.33,4.58,10.0,0.0,1015.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.52,0.8,0.0,69.94,2.66,10.0,0.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.24,63.48,0.87,0.0026,67.52,3.04,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.61,61.7,0.95,0.0015,63.18,2.0,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.61,0.93,0.0,64.83,1.66,10.0,1.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.89,0.62,0.0004,79.96,5.45,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.19,62.34,0.48,0.0044,84.37,8.61,10.0,6.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.78,0.67,0.005,77.8,4.39,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.78,0.8,0.0,70.36,2.42,10.0,0.0,1017.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,63.51,0.87,0.0072,67.56,2.96,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,60.94,0.91,0.0009,63.53,1.85,10.0,0.0,1016.0,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.56,0.94,0.0,64.34,1.21,10.0,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,66.25,0.65,0.0006,79.04,5.73,10.0,7.0,1016.8,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.47,0.52,0.0073,82.62,8.33,10.0,6.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.93,0.68,0.0006,77.3,4.9,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.12,0.78,0.0,70.19,3.1,10.0,0.0,1017.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.03,0.87,0.006999999999999999,68.06,2.97,10.0,0.0,1016.6,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.33,0.92,0.0008,63.86,1.86,10.0,0.0,1016.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.6,0.93,0.0,64.61,1.22,10.0,0.0,1018.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,66.39,0.64,0.0006,79.57,5.74,10.0,7.0,1016.7,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.57,0.52,0.0073,83.23,8.37,10.0,6.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.28,0.67,0.0006,77.97,4.9,10.0,0.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.54,0.78,0.0,70.85,3.13,10.0,0.0,1017.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.21,0.87,0.0066,68.24,2.97,10.0,0.0,1016.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.53,0.92,0.0008,63.97,1.84,10.0,0.0,1016.0,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.64,0.93,0.0,64.72,1.21,10.0,0.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.37,0.64,0.0005,79.8,5.72,10.0,7.0,1016.7,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.51,0.51,0.006999999999999999,83.55,8.39,10.0,6.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.37,0.67,0.0006,78.23,4.91,10.0,0.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.71,0.78,0.0,71.08,3.13,10.0,0.0,1017.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,63.95,0.87,0.0063,67.91,2.97,10.0,0.0,1016.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.21,0.91,0.0008,63.83,1.86,10.0,0.0,1016.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.55,0.93,0.0,64.56,1.21,10.0,0.0,1018.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.36,0.64,0.0006,79.51,5.73,10.0,7.0,1016.8,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.49,0.51,0.0069,83.23,8.42,10.0,6.0,1014.9,3.0,0.0,2.0
