Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,65.96,0.87,0.0,70.0,2.09,10.0,0.0,1015.9,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.55,0.62,0.0008,79.76,3.63,10.0,7.0,1016.3,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.8,0.42,0.0,87.91,3.2,10.0,7.0,1014.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.58,0.57,0.0005,82.19,2.8,10.0,0.0,1014.8,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.69,0.76,0.0017,74.76,3.24,10.0,0.0,1015.4,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.29,0.73,0.0002,76.49,4.78,10.0,0.0,1014.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.64,0.85,0.0,71.24,3.09,10.0,0.0,1013.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,66.01,0.87,0.0,70.08,2.08,10.0,0.0,1015.9,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.65,0.62,0.0008,79.94,3.65,10.0,7.0,1016.3,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.89,0.42,0.0,88.08,3.25,10.0,7.0,1014.7,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.62,0.57,0.0005,82.36,2.83,10.0,0.0,1014.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.77,0.76,0.0016,74.88,3.24,10.0,0.0,1015.4,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.39,0.73,0.0002,76.54,4.8,10.0,0.0,1014.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.71,0.86,0.0,71.28,3.11,10.0,0.0,1013.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,66.04,0.87,0.0,70.1,2.07,10.0,0.0,1015.9,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.78,0.62,0.0008,80.05,3.63,10.0,7.0,1016.3,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,62.08,0.42,0.0,88.22,3.23,10.0,7.0,1014.7,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.76,0.57,0.0005,82.45,2.8,10.0,0.0,1014.8,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.87,0.76,0.0016,74.94,3.25,10.0,0.0,1015.4,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.39,0.73,0.0002,76.58,4.77,10.0,0.0,1014.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.72,0.85,0.0,71.32,3.09,10.0,0.0,1013.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.08,0.87,0.0,70.16,2.07,10.0,0.0,1015.9,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.81,0.62,0.0007,80.17,3.64,10.0,7.0,1016.3,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,62.09,0.42,0.0,88.3,3.28,10.0,7.0,1014.6,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.75,0.57,0.0,82.54,2.84,10.0,0.0,1014.8,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.91,0.76,0.0015,75.0,3.23,10.0,0.0,1015.4,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.4,0.73,0.0002,76.57,4.79,10.0,0.0,1014.1,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.72,0.85,0.0,71.3,3.11,10.0,0.0,1013.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.08,0.87,0.0,70.17,2.06,10.0,0.0,1015.9,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.83,0.62,0.0008,80.19,3.62,10.0,7.0,1016.3,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,62.14,0.42,0.0,88.31,3.26,10.0,7.0,1014.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.8,0.57,0.0005,82.54,2.81,10.0,0.0,1014.8,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.91,0.76,0.0015,74.99,3.24,10.0,0.0,1015.4,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.35,0.73,0.0002,76.58,4.77,10.0,0.0,1014.1,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.67,0.85,0.0,71.32,3.1,10.0,0.0,1013.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.1,0.87,0.0,70.22,2.06,10.0,0.0,1015.9,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.79,0.61,0.0008,80.25,3.63,10.0,7.0,1016.3,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,62.06,0.42,0.0,88.3,3.3,10.0,7.0,1014.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.74,0.57,0.0005,82.57,2.84,10.0,0.0,1014.8,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.88,0.76,0.0014,75.01,3.23,10.0,0.0,1015.4,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.23,0.73,0.0002,76.45,4.78,10.0,0.0,1014.1,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.55,0.85,0.0,71.22,3.11,10.0,0.0,1013.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.07,0.87,0.0,70.2,2.05,10.0,0.0,1015.9,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.64,0.61,0.0008,80.12,3.62,10.0,7.0,1016.3,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.89,0.42,0.0,88.1,3.27,10.0,7.0,1014.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.63,0.57,0.0005,82.43,2.81,10.0,0.0,1014.8,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.75,0.76,0.0015,74.89,3.24,10.0,0.0,1015.4,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.8,0.73,0.0002,76.16,4.76,10.0,0.0,1014.1,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.16,0.85,0.0,70.99,3.1,10.0,0.0,1013.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.94,0.87,0.0,70.14,2.04,10.0,0.0,1015.9,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.01,0.61,0.0008,79.65,3.63,10.0,7.0,1016.3,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.26,0.41,0.0,87.57,3.31,10.0,7.0,1014.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.11,0.57,0.0006,81.99,2.83,10.0,0.0,1014.8,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.36,0.75,0.0014,74.65,3.23,10.0,0.0,1015.3,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.75,0.73,0.0002,76.12,4.77,10.0,0.0,1014.1,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.1,0.85,0.0,70.95,3.12,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.92,0.86,0.0,70.13,2.03,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.31,64.91,0.61,0.0009,79.58,3.62,10.0,7.0,1016.3,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.22,0.41,0.0,87.51,3.28,10.0,7.0,1014.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.06,0.57,0.0006,81.92,2.81,10.0,0.0,1014.8,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.32,0.75,0.0015,74.61,3.23,10.0,0.0,1015.3,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.95,0.72,0.0002,76.52,4.75,10.0,0.0,1014.0,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.37,0.84,0.0,71.41,3.11,10.0,0.0,1013.8,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.17,0.86,0.0,70.48,2.02,10.0,0.0,1015.8,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,64.86,0.61,0.0009,79.73,3.63,10.0,7.0,1016.2,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.4,0.41,0.0,87.87,3.32,10.0,7.0,1014.5,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.09,0.56,0.0006,82.16,2.83,10.0,0.0,1014.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.56,0.75,0.0015,75.04,3.23,10.0,0.0,1015.3,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.96,0.72,0.0002,76.51,4.76,10.0,0.0,1014.0,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.37,0.84,0.0,71.41,3.13,10.0,0.0,1013.8,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.19,0.86,0.0,70.51,2.01,10.0,0.0,1015.8,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,64.86,0.6,0.0009,79.74,3.62,10.0,7.0,1016.2,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.43,0.41,0.0,87.87,3.29,10.0,7.0,1014.5,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.11,0.56,0.0006,82.16,2.81,10.0,0.0,1014.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.57,0.75,0.0015,75.04,3.23,10.0,0.0,1015.3,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,67.07,0.72,0.0002,76.76,4.75,10.0,0.0,1014.0,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.55,0.84,0.0,71.73,3.14,10.0,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,66.3,0.86,0.0,70.71,1.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,64.72,0.6,0.0009,79.79,3.62,10.0,7.0,1016.2,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.47,0.41,0.0,88.02,3.29,10.0,7.0,1014.5,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.99,0.56,0.0007,82.18,2.8,10.0,0.0,1014.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.69,0.75,0.0015,75.3,3.24,10.0,0.0,1015.3,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.74,0.72,0.0002,76.52,4.73,10.0,0.0,1014.0,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.23,0.83,0.0,71.51,3.13,10.0,0.0,1013.8,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,66.0,0.86,0.0,70.47,1.98,10.0,0.0,1015.8,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,64.25,0.6,0.0009,79.44,3.63,10.0,7.0,1016.2,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.12,0.41,0.0,87.73,3.32,10.0,7.0,1014.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.66,0.56,0.0007,81.9,2.82,10.0,0.0,1014.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.49,0.74,0.0015,75.18,3.23,10.0,0.0,1015.2,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,66.29,0.74,0.0003,75.08,4.53,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.67,0.86,0.0,70.14,3.02,10.0,0.0,1014.0,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.2,65.05,0.87,0.0,68.94,2.18,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,63.87,0.62,0.001,77.86,3.6,10.0,7.0,1016.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.32,60.5,0.42,0.0,86.15,3.04,10.0,7.0,1014.7,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,64.41,0.58,0.0006,80.44,2.73,10.0,0.0,1014.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,65.87,0.76,0.002,73.72,3.14,10.0,0.0,1015.4,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,66.9,0.74,0.0003,75.64,4.58,10.0,0.0,1014.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.11,0.86,0.0,70.5,3.05,10.0,0.0,1014.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.2,65.54,0.88,0.0,69.41,2.18,10.0,0.0,1015.9,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,64.7,0.62,0.001,78.64,3.59,10.0,7.0,1016.3,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.32,61.19,0.42,0.0,86.85,3.05,10.0,7.0,1014.7,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.07,0.58,0.0006,81.17,2.71,10.0,0.0,1014.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,66.31,0.77,0.002,74.09,3.16,10.0,0.0,1015.4,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,67.16,0.74,0.0003,75.96,4.61,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.38,0.86,0.0,70.76,3.06,10.0,0.0,1014.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.79,0.87,0.0,69.68,2.16,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.2,0.62,0.0009,79.17,3.61,10.0,7.0,1016.3,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.31,61.56,0.42,0.0,87.32,3.09,10.0,7.0,1014.7,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.42,0.58,0.0006,81.65,2.74,10.0,0.0,1014.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.31,66.54,0.77,0.002,74.34,3.17,10.0,0.0,1015.4,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,67.23,0.74,0.0002,76.03,4.66,10.0,0.0,1014.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.45,0.86,0.0,70.83,3.08,10.0,0.0,1014.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.84,0.87,0.0,69.73,2.15,10.0,0.0,1015.9,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.31,0.62,0.0009,79.28,3.59,10.0,7.0,1016.3,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.31,61.67,0.42,0.0,87.45,3.09,10.0,7.0,1014.7,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.52,0.58,0.0006,81.75,2.72,10.0,0.0,1014.9,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.58,0.77,0.002,74.39,3.19,10.0,0.0,1015.4,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.21,0.74,0.0002,76.12,4.69,10.0,0.0,1014.2,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.46,0.86,0.0,70.91,3.08,10.0,0.0,1014.0,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.87,0.87,0.0,69.81,2.13,10.0,0.0,1015.9,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.35,0.62,0.0009,79.4,3.61,10.0,7.0,1016.3,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.31,61.67,0.42,0.0,87.55,3.12,10.0,7.0,1014.7,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.51,0.58,0.0006,81.86,2.75,10.0,0.0,1014.9,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.6,0.76,0.0019,74.49,3.2,10.0,0.0,1015.4,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.11,0.74,0.0002,76.05,4.74,10.0,0.0,1014.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.36,0.86,0.0,70.85,3.1,10.0,0.0,1014.0,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.8,0.87,0.0,69.77,2.12,10.0,0.0,1015.9,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.2,0.62,0.0009,79.26,3.6,10.0,7.0,1016.3,3.0,0.0,14.0
