Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.29,0.95,0.0148,67.74,2.63,9.488,0.0,1013.0,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.62,0.96,0.0966,67.93,2.55,7.047999999999999,0.0,1013.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,69.0,0.93,0.0414,71.08,3.3,6.865,3.0,1012.9,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.95,0.95,0.0923,69.5,5.42,8.613,1.0,1012.0,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.63,0.93,0.0078,65.57,5.9,7.88,0.0,1013.6,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.29,0.92,0.0026,62.72,5.93,10.0,0.0,1013.7,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.53,0.96,0.0096,66.74,4.66,10.0,0.0,1013.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.22,0.95,0.0151,67.67,2.68,9.405,0.0,1013.0,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.5,0.96,0.1007,67.81,2.58,7.0329999999999995,0.0,1013.2,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.92,0.93,0.0409,70.99,3.32,6.8839999999999995,3.0,1012.9,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.78,0.95,0.0937,69.33,5.46,8.634,1.0,1012.0,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.54,0.93,0.0078,65.48,5.91,7.869,0.0,1013.6,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.2,0.92,0.0026,62.64,5.98,10.0,0.0,1013.7,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.33,0.96,0.0095,66.55,4.62,10.0,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.07,0.95,0.015,67.57,2.65,9.391,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.3,0.95,0.1101,67.66,2.58,7.07,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.84,68.75,0.93,0.0411,70.86,3.32,7.0729999999999995,3.0,1012.9,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.61,0.95,0.0963,69.15,5.46,8.634,1.0,1012.0,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.43,0.93,0.0082,65.4,5.92,7.8229999999999995,0.0,1013.6,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.07,0.91,0.0026,62.58,6.01,10.0,0.0,1013.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.31,0.96,0.0094,66.46,4.58,10.0,0.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.1,0.95,0.0149,67.57,2.71,9.195,0.0,1013.0,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.31,0.95,0.1382,67.68,2.64,7.077000000000001,0.0,1013.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.76,0.93,0.0404,70.89,3.34,7.28,3.0,1012.9,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.67,0.95,0.1013,69.25,5.53,8.664,1.0,1012.0,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.57,0.94,0.0084,65.48,5.94,7.747000000000001,0.0,1013.5,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.15,0.92,0.0025,62.66,6.14,10.0,0.0,1013.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.45,0.96,0.0089,66.55,4.53,10.0,0.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.21,0.95,0.0142,67.68,2.68,9.186,0.0,1013.0,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.45,0.95,0.1619,67.84,2.63,7.104,0.0,1013.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.88,0.93,0.040999999999999995,71.03,3.33,7.477,4.0,1012.9,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,67.93,0.95,0.1027,69.54,5.52,8.66,1.0,1012.0,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.82,0.94,0.0086,65.68,5.96,7.707000000000001,0.0,1013.5,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.33,0.92,0.0024,62.83,6.17,10.0,0.0,1013.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.54,0.96,0.009000000000000001,66.59,4.54,10.0,0.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.29,0.95,0.0144,67.72,2.73,9.095,0.0,1013.0,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.56,0.95,0.1667,67.92,2.66,7.101,0.0,1013.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.96,0.93,0.0403,71.09,3.35,7.482,4.0,1012.9,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.03,0.95,0.10400000000000001,69.67,5.57,8.685,1.0,1012.0,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.92,0.94,0.0087,65.74,5.96,7.686,0.0,1013.5,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.43,0.92,0.0024,62.88,6.22,10.0,0.0,1013.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.64,0.97,0.0082,66.66,4.49,10.0,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.35,0.95,0.0133,67.79,2.69,9.101,0.0,1013.0,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.67,0.95,0.2005,68.06,2.66,7.1160000000000005,0.0,1013.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.04,0.93,0.0411,71.21,3.35,7.6739999999999995,4.0,1012.9,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.26,0.94,0.1028,69.92,5.55,8.677999999999999,1.0,1011.9,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.11,0.94,0.0094,65.9,6.0,7.665,0.0,1013.5,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.57,0.92,0.0022,63.02,6.25,10.0,0.0,1013.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.68,0.97,0.0083,66.71,4.49,10.0,0.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.37,0.95,0.0137,67.81,2.72,9.051,0.0,1013.0,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.75,0.95,0.1941,68.12,2.69,7.093999999999999,0.0,1013.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.09,0.93,0.0414,71.25,3.39,7.654,4.0,1012.9,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.33,0.94,0.1001,70.02,5.57,8.699,1.0,1012.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.17,0.94,0.0108,65.92,6.03,7.692,0.0,1013.5,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.62,0.92,0.0022,63.04,6.32,10.0,0.0,1013.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.67,0.96,0.0074,66.72,4.44,10.0,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.34,0.95,0.0124,67.83,2.67,9.085,0.0,1013.0,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.74,0.95,0.2286,68.16,2.68,7.09,0.0,1013.2,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.11,0.93,0.0428,71.3,3.41,7.822,4.0,1012.9,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.43,0.94,0.0954,70.13,5.55,8.686,1.0,1011.9,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.25,0.94,0.0124,66.0,6.09,7.702000000000001,0.0,1013.5,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.66,0.92,0.0021,63.1,6.38,10.0,0.0,1013.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.67,0.96,0.008,66.73,4.43,10.0,0.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.33,0.95,0.0136,67.83,2.7,9.035,0.0,1013.0,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.77,0.95,0.2027,68.19,2.71,7.0729999999999995,0.0,1013.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.13,0.93,0.0431,71.32,3.45,7.814,4.0,1012.9,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.45,0.94,0.0946,70.18,5.57,8.711,1.0,1011.9,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.28,0.94,0.0141,66.0,6.13,7.734,0.0,1013.5,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.67,0.92,0.0022,63.1,6.44,10.0,0.0,1013.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.54,0.96,0.0075,66.65,4.38,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.23,0.95,0.0129,67.82,2.65,9.068,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.63,0.95,0.2198,68.1,2.7,7.07,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.06,0.93,0.0446,71.29,3.47,7.977,4.0,1012.9,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.4,0.94,0.0915,70.13,5.54,8.7,1.0,1011.9,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.27,0.94,0.0159,66.01,6.19,7.744,0.0,1013.5,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.6,0.92,0.0022,63.09,6.5,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.24,0.96,0.0082,66.44,4.37,10.0,0.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.02,0.94,0.0144,67.68,2.68,9.017999999999999,0.0,1013.0,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.34,0.95,0.1858,67.84,2.73,7.058,0.0,1013.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.85,0.93,0.0448,71.09,3.51,7.979,4.0,1012.9,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.05,0.94,0.0915,69.76,5.57,8.73,1.0,1011.9,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.02,0.94,0.0177,65.81,6.22,7.78,0.0,1013.5,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.35,0.91,0.0024,62.91,6.56,10.0,0.0,1013.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.14,0.96,0.0081,66.45,4.32,10.0,0.0,1013.3,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,65.99,0.94,0.0144,67.78,2.63,9.051,0.0,1013.0,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.26,0.95,0.1854,67.85,2.73,7.057,0.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.72,0.92,0.0463,71.04,3.53,8.138,4.0,1012.9,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.86,0.94,0.0899,69.57,5.54,8.721,1.0,1011.9,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.93,0.94,0.0196,65.78,6.28,7.79,0.0,1013.5,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.43,0.91,0.0024,63.09,6.61,10.0,0.0,1013.6,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.58,0.95,0.0086,67.13,4.31,10.0,0.0,1013.3,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.32,0.93,0.0156,68.29,2.66,9.002,0.0,1013.0,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.15,0.94,0.1586,67.9,2.76,7.05,0.0,1013.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.72,0.92,0.0465,71.25,3.57,8.151,4.0,1012.9,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.67,0.94,0.0891,69.47,5.57,8.755,1.0,1011.9,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.07,0.93,0.0214,66.06,6.3,7.831,0.0,1013.5,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.82,0.9,0.0026,63.66,6.67,10.0,0.0,1013.6,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.77,0.95,0.0086,67.39,4.27,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.49,0.93,0.0159,68.54,2.61,9.035,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.22,0.94,0.1513,68.03,2.75,7.053,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.89,0.91,0.0478,71.5,3.59,8.306000000000001,4.0,1012.9,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.89,0.94,0.08800000000000001,69.74,5.54,8.751,1.0,1011.9,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.4,0.93,0.0233,66.41,6.36,7.843,0.0,1013.5,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,61.13,0.9,0.0027,64.01,6.73,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.77,0.95,0.0089,67.32,4.25,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.49,0.93,0.0167,68.48,2.64,8.991,0.0,1013.0,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.43,0.94,0.1339,68.19,2.79,7.053,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.96,0.92,0.0479,71.49,3.63,8.336,4.0,1012.9,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.06,0.94,0.0863,69.93,5.57,8.795,1.0,1011.9,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.44,0.94,0.025,66.36,6.39,7.888999999999999,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,61.12,0.91,0.0028,63.9,6.79,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.68,65.47,0.93,0.0091,67.64,4.19,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.36,0.92,0.0175,68.91,2.63,8.974,0.0,1013.0,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,65.78,0.93,0.115,67.87,2.82,7.057,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.57,0.9,0.0492,71.66,3.69,8.519,4.0,1012.9,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.47,0.93,0.0828,69.49,5.57,8.833,1.0,1011.9,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.41,0.92,0.0286,66.79,6.46,7.949,0.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,61.07,0.89,0.003,64.38,6.9,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.68,65.44,0.93,0.0093,67.42,4.03,10.0,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.88,66.19,0.92,0.0188,68.66,2.57,8.971,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,65.79,0.93,0.0857,67.82,2.88,7.091,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.64,0.91,0.0522,71.57,3.84,9.036,4.0,1012.9,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,67.51,0.92,0.0727,69.8,5.56,8.932,1.0,1011.9,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.5,0.93,0.0373,66.62,6.66,8.094,0.0,1013.4,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.78,61.18,0.9,0.0033,64.21,7.16,10.0,0.0,1013.6,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,63.98,0.95,0.0097,65.54,4.75,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.88,64.72,0.94,0.0151,66.39,2.73,9.446,0.0,1013.0,3.0,0.0,0.0
