Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.15,40.76,0.71,0.0,49.83,6.23,10.0,0.0,1022.4
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,40.43,0.77,0.0003,47.14,3.69,10.0,0.0,1024.2
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,34.57,0.41,0.0003,58.22,9.71,10.0,7.0,1024.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,34.85,0.33,0.0,64.9,9.99,10.0,6.0,1022.3
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,38.66,0.44,0.0,60.61,5.5,10.0,0.0,1021.7
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,39.08,0.63,0.0013,51.19,3.32,10.0,0.0,1022.8
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,45.4,0.69,0.0,55.53,5.03,10.0,0.0,1020.4
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.15,39.83,0.69,0.0,49.46,6.15,10.0,0.0,1022.6
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,38.98,0.74,0.0003,46.88,3.64,10.0,0.0,1024.3
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,34.02,0.39,0.0003,58.87,9.73,10.0,7.0,1024.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,33.83,0.31,0.0,64.96,10.05,10.0,6.0,1022.2
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.14,37.41,0.42,0.0,60.54,5.48,10.0,0.0,1021.7
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,37.68,0.61,0.0013,50.83,3.3,10.0,0.0,1022.9
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,41.04,0.64,0.0,53.08,4.78,10.0,0.0,1020.5
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.11,35.36,0.64,0.0,46.79,6.03,10.0,0.0,1022.5
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,35.85,0.71,0.0003,44.5,3.69,10.0,0.0,1024.3
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,30.89,0.38,0.0003,56.0,9.43,10.0,7.0,1024.2
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.15,0.31,0.0,62.35,9.64,10.0,6.0,1022.5
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,34.49,0.42,0.0,57.38,5.17,10.0,0.0,1021.9
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,34.13,0.58,0.0013,48.25,3.27,10.0,0.0,1022.9
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.26,0.64,0.0,55.27,4.79,10.0,0.0,1020.6
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.12,37.5,0.67,0.0,48.13,6.06,10.0,0.0,1022.7
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.73,0.7,0.0003,45.9,3.69,10.0,0.0,1024.4
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.78,0.37,0.0003,58.96,9.45,10.0,7.0,1024.2
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.51,0.3,0.0,64.98,9.67,10.0,6.0,1022.3
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,36.12,0.4,0.0,60.6,5.22,10.0,0.0,1021.8
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.63,0.57,0.0013,50.26,3.27,10.0,0.0,1022.9
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.48,0.64,0.0,55.45,4.8,10.0,0.0,1020.5
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.12,37.57,0.67,0.0,48.19,6.12,10.0,0.0,1022.7
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.81,0.7,0.0003,46.03,3.72,10.0,0.0,1024.4
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.87,0.37,0.0003,59.15,9.48,10.0,7.0,1024.2
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.68,0.3,0.0,65.22,9.7,10.0,6.0,1022.3
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,36.26,0.4,0.0,60.82,5.24,10.0,0.0,1021.8
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.66,0.57,0.0013,50.42,3.31,10.0,0.0,1022.9
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.13,0.64,0.0,55.15,4.81,10.0,0.0,1020.5
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.12,37.42,0.66,0.0,48.13,6.15,10.0,0.0,1022.7
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.69,0.7,0.0003,45.88,3.72,10.0,0.0,1024.4
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.72,0.37,0.0003,58.85,9.5,10.0,7.0,1024.2
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.36,0.3,0.0,64.87,9.73,10.0,6.0,1022.3
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,35.93,0.4,0.0,60.47,5.29,10.0,0.0,1021.8
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.46,0.57,0.0012,50.2,3.3,10.0,0.0,1022.9
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.3,0.64,0.0,55.31,4.82,10.0,0.0,1020.5
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.12,37.47,0.66,0.0,48.18,6.21,10.0,0.0,1022.7
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.75,0.7,0.0003,45.98,3.75,10.0,0.0,1024.4
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.8,0.37,0.0003,59.02,9.53,10.0,7.0,1024.2
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.5,0.3,0.0,65.07,9.76,10.0,6.0,1022.3
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,36.02,0.4,0.0,60.66,5.3,10.0,0.0,1021.8
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.47,0.57,0.0012,50.34,3.35,10.0,0.0,1022.9
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.23,0.64,0.0,55.25,4.84,10.0,0.0,1020.5
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.13,37.42,0.66,0.0,48.2,6.29,10.0,0.0,1022.7
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.73,0.7,0.0003,45.99,3.78,10.0,0.0,1024.4
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.76,0.37,0.0002,58.99,9.57,10.0,7.0,1024.2
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.39,0.29,0.0,65.04,9.8,10.0,6.0,1022.3
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.85,0.4,0.0,60.62,5.36,10.0,0.0,1021.8
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.33,0.56,0.0012,50.34,3.38,10.0,0.0,1022.9
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.41,0.64,0.0,55.37,4.85,10.0,0.0,1020.5
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.13,37.53,0.66,0.0,48.35,6.32,10.0,0.0,1022.7
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.81,0.7,0.0003,46.11,3.78,10.0,0.0,1024.3
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.81,0.37,0.0002,59.2,9.57,10.0,7.0,1024.2
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.44,0.29,0.0,65.28,9.81,10.0,6.0,1022.3
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.83,0.39,0.0,60.85,5.41,10.0,0.0,1021.8
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.41,0.56,0.0011,50.52,3.36,10.0,0.0,1022.9
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.69,0.64,0.0,55.6,4.86,10.0,0.0,1020.5
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.13,37.58,0.66,0.0,48.45,6.37,10.0,0.0,1022.7
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.01,36.93,0.7,0.0003,46.27,3.82,10.0,0.0,1024.3
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.94,0.37,0.0002,59.44,9.6,10.0,7.0,1024.1
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.66,0.29,0.0,65.6,9.84,10.0,6.0,1022.3
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,36.03,0.39,0.0,61.13,5.42,10.0,0.0,1021.7
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.51,0.56,0.0011,50.72,3.41,10.0,0.0,1022.9
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.84,0.64,0.0,55.69,4.87,10.0,0.0,1020.5
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.67,0.66,0.0,48.61,6.37,10.0,0.0,1022.7
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.05,0.7,0.0002,46.38,3.8,10.0,0.0,1024.3
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.99,0.37,0.0002,59.62,9.61,10.0,7.0,1024.1
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.7,0.29,0.0,65.8,9.85,10.0,6.0,1022.3
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,36.06,0.39,0.0,61.33,5.46,10.0,0.0,1021.7
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.67,0.56,0.0011,50.87,3.39,10.0,0.0,1022.9
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.96,0.64,0.0,55.79,4.88,10.0,0.0,1020.5
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.13,37.66,0.66,0.0,48.68,6.38,10.0,0.0,1022.7
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.14,0.7,0.0003,46.44,3.81,10.0,0.0,1024.3
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.08,0.37,0.0002,59.74,9.62,10.0,7.0,1024.1
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.86,0.29,0.0,65.96,9.87,10.0,6.0,1022.3
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,36.28,0.39,0.0,61.46,5.44,10.0,0.0,1021.7
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.8,0.56,0.0011,50.94,3.41,10.0,0.0,1022.9
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.98,0.64,0.0,55.78,4.89,10.0,0.0,1020.5
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.72,0.65,0.0,48.79,6.36,10.0,0.0,1022.7
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.22,0.7,0.0002,46.49,3.78,10.0,0.0,1024.3
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.09,0.36,0.0002,59.83,9.63,10.0,7.0,1024.1
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.84,0.29,0.0,66.02,9.88,10.0,6.0,1022.3
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,36.29,0.39,0.0,61.54,5.47,10.0,0.0,1021.7
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.93,0.56,0.001,50.99,3.37,10.0,0.0,1022.9
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.97,0.64,0.0,55.78,4.9,10.0,0.0,1020.5
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.13,37.67,0.65,0.0,48.78,6.36,10.0,0.0,1022.7
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.21,0.7,0.0003,46.48,3.79,10.0,0.0,1024.3
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.11,0.36,0.0002,59.83,9.65,10.0,7.0,1024.1
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.89,0.29,0.0,66.0,9.89,10.0,6.0,1022.3
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,36.39,0.39,0.0,61.52,5.46,10.0,0.0,1021.7
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,35.93,0.56,0.0011,50.95,3.4,10.0,0.0,1022.9
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.92,0.64,0.0,55.7,4.91,10.0,0.0,1020.5
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.72,0.65,0.0,48.83,6.33,10.0,0.0,1022.7
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.22,0.7,0.0002,46.49,3.77,10.0,0.0,1024.3
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.09,0.36,0.0002,59.83,9.66,10.0,7.0,1024.1
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.81,0.29,0.0,65.95,9.9,10.0,6.0,1022.3
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,36.33,0.39,0.0,61.5,5.48,10.0,0.0,1021.7
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.95,0.56,0.001,50.94,3.37,10.0,0.0,1022.9
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.73,0.64,0.0,55.53,4.92,10.0,0.0,1020.5
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.66,0.66,0.0,48.69,6.33,10.0,0.0,1022.7
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.04,0.7,0.0003,46.36,3.76,10.0,0.0,1024.3
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.01,0.37,0.0002,59.65,9.67,10.0,7.0,1024.1
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.7,0.29,0.0,65.7,9.92,10.0,6.0,1022.3
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,36.22,0.39,0.0,61.27,5.46,10.0,0.0,1021.7
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.74,0.56,0.0011,50.75,3.39,10.0,0.0,1022.9
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.22,0.64,0.0,55.0,4.93,10.0,0.0,1020.6
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.6,0.66,0.0,48.49,6.31,10.0,0.0,1022.7
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.72,0.7,0.0003,46.04,3.74,10.0,0.0,1024.3
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.73,0.37,0.0002,59.04,9.68,10.0,7.0,1024.2
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.22,0.29,0.0,64.94,9.93,10.0,6.0,1022.3
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,35.74,0.39,0.0,60.56,5.49,10.0,0.0,1021.8
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.33,0.56,0.0011,50.29,3.36,10.0,0.0,1022.9
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.25,0.65,0.0,54.95,4.94,10.0,0.0,1020.6
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,37.62,0.66,0.0,48.46,6.3,10.0,0.0,1022.7
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,36.74,0.7,0.0003,46.0,3.74,10.0,0.0,1024.3
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.74,0.37,0.0002,58.93,9.68,10.0,7.0,1024.2
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.24,0.3,0.0,64.81,9.94,10.0,6.0,1022.3
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,35.8,0.4,0.0,60.44,5.47,10.0,0.0,1021.8
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.36,0.57,0.0012,50.21,3.38,10.0,0.0,1022.9
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.75,0.67,0.0,55.61,4.95,10.0,0.0,1020.5
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,38.93,0.68,0.0,49.04,6.28,10.0,0.0,1022.6
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,38.34,0.72,0.0003,46.82,3.72,10.0,0.0,1024.3
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.5,0.38,0.0002,58.97,9.69,10.0,7.0,1024.1
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,33.5,0.3,0.0,65.35,9.95,10.0,6.0,1022.3
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,36.7,0.41,0.0,60.61,5.49,10.0,0.0,1021.7
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,36.77,0.58,0.0012,50.81,3.35,10.0,0.0,1022.9
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.82,0.67,0.0,55.62,4.96,10.0,0.0,1020.5
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,38.99,0.68,0.0,49.05,6.27,10.0,0.0,1022.6
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,38.37,0.72,0.0003,46.82,3.72,10.0,0.0,1024.3
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.55,0.38,0.0003,58.96,9.7,10.0,7.0,1024.1
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,33.59,0.31,0.0,65.34,9.97,10.0,6.0,1022.3
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,36.82,0.41,0.0,60.61,5.47,10.0,0.0,1021.7
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,36.83,0.59,0.0012,50.8,3.37,10.0,0.0,1022.9
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,45.76,0.69,0.0,55.9,4.98,10.0,0.0,1020.4
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,40.0,0.7,0.0,49.51,6.23,10.0,0.0,1022.5
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,39.18,0.74,0.0003,47.04,3.69,10.0,0.0,1024.3
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,34.34,0.39,0.0003,59.18,9.71,10.0,7.0,1024.1
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,34.23,0.31,0.0,65.4,9.99,10.0,6.0,1022.3
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,37.65,0.42,0.0,60.79,5.47,10.0,0.0,1021.7
