Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.83,0.68,0.0,41.69,4.12,10.0,2.0,1023.0,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.94,0.57,0.0008,49.65,4.0,10.0,0.0,1018.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.45,0.78,0.0004,40.67,2.91,10.0,0.0,1018.5,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.85,0.8,0.0,41.5,6.57,10.0,0.0,1018.3,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.84,0.94,0.0013,33.34,5.86,10.0,0.0,1022.9,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.38,0.93,0.0,31.05,5.14,10.0,0.0,1022.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.53,0.89,0.0,30.47,4.87,10.0,0.0,1023.6,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.86,0.68,0.0,41.7,4.1,10.0,2.0,1023.1,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.99,0.57,0.0008,49.72,3.98,10.0,0.0,1018.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.5,0.78,0.0004,40.69,2.88,10.0,0.0,1018.5,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.84,0.8,0.0,41.51,6.55,10.0,0.0,1018.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.82,0.94,0.0013,33.32,5.88,10.0,0.0,1022.9,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.37,0.93,0.0,31.04,5.19,10.0,0.0,1022.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.52,0.89,0.0,30.46,4.89,10.0,0.0,1023.6,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.85,0.68,0.0,41.64,4.08,10.0,2.0,1023.1,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,35.03,0.57,0.0008,49.66,3.96,10.0,0.0,1018.5,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.52,0.79,0.0004,40.63,2.85,10.0,0.0,1018.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.86,0.8,0.0,41.47,6.52,10.0,0.0,1018.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.77,0.94,0.0013,33.44,5.9,10.0,0.0,1022.9,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.32,0.93,0.0,31.13,5.19,10.0,0.0,1022.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.57,0.89,0.0,30.55,4.86,10.0,0.0,1023.6,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.74,0.68,0.0,41.54,4.05,10.0,2.0,1023.1,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.82,0.57,0.0007,49.5,3.93,10.0,0.0,1018.5,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.47,0.79,0.0004,40.57,2.81,10.0,0.0,1018.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.81,0.8,0.0,41.5,6.51,10.0,0.0,1018.4,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.78,0.94,0.0013,33.38,5.91,10.0,0.0,1022.9,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.34,0.93,0.0,31.09,5.24,10.0,0.0,1022.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.54,0.89,0.0,30.5,4.88,10.0,0.0,1023.6,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.79,0.68,0.0,41.53,4.03,10.0,2.0,1023.1,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,34.97,0.57,0.0007,49.54,3.91,10.0,0.0,1018.5,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.53,0.79,0.0004,40.54,2.78,10.0,0.0,1018.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.84,0.8,0.0,41.45,6.48,10.0,0.0,1018.4,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.93,0.94,0.0013,33.39,5.94,10.0,0.0,1022.9,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.45,0.94,0.0,31.06,5.24,10.0,0.0,1022.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.57,0.89,0.0,30.45,4.85,10.0,0.0,1023.6,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.98,0.68,0.0,41.72,4.0,10.0,2.0,1023.1,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.35,0.57,0.0007,49.94,3.88,10.0,0.0,1018.5,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.68,0.79,0.0004,40.69,2.76,10.0,0.0,1018.6,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.9,0.8,0.0,41.45,6.45,10.0,0.0,1018.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.91,0.94,0.0013,33.4,5.99,10.0,0.0,1022.9,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.43,0.94,0.0,31.05,5.32,10.0,0.0,1022.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.55,0.89,0.0,30.45,4.86,10.0,0.0,1023.6,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.94,0.68,0.0,41.71,4.0,10.0,2.0,1023.1,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.33,0.57,0.0007,49.92,3.86,10.0,0.0,1018.5,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.62,0.79,0.0004,40.64,2.75,10.0,0.0,1018.6,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.89,0.81,0.0,41.39,6.37,10.0,0.0,1018.4,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.98,0.94,0.0012,33.46,6.04,10.0,0.0,1022.9,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.48,0.94,0.0,31.05,5.33,10.0,0.0,1022.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.64,0.89,0.0,30.48,4.83,10.0,0.0,1023.6,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.96,0.68,0.0,41.87,3.97,10.0,2.0,1023.1,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.5,0.57,0.0007,50.24,3.82,10.0,0.0,1018.5,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.64,0.79,0.0004,40.78,2.75,10.0,0.0,1018.6,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.95,0.81,0.0,41.42,6.31,10.0,0.0,1018.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.97,0.94,0.0012,33.46,6.09,10.0,0.0,1022.9,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.46,0.94,0.0,31.04,5.4,10.0,0.0,1022.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.62,0.89,0.0,30.47,4.84,10.0,0.0,1023.6,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.9,0.68,0.0,41.87,3.97,10.0,2.0,1023.1,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.46,0.57,0.0007,50.23,3.8,10.0,0.0,1018.5,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.57,0.79,0.0004,40.74,2.74,10.0,0.0,1018.6,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.93,0.81,0.0,41.36,6.22,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,32.0,0.94,0.0012,33.57,6.14,10.0,0.0,1022.9,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.47,0.94,0.0,31.09,5.42,10.0,0.0,1022.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.58,0.89,0.0,30.51,4.81,10.0,0.0,1023.6,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.8,0.67,0.0,41.91,3.94,10.0,2.0,1023.1,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.31,0.56,0.0007,50.26,3.76,10.0,0.0,1018.5,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.5,0.78,0.0004,40.75,2.74,10.0,0.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.86,0.81,0.0,41.34,6.17,10.0,0.0,1018.4,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.99,0.94,0.0012,33.57,6.18,10.0,0.0,1022.9,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.45,0.94,0.0,31.07,5.49,10.0,0.0,1022.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.55,0.89,0.0,30.51,4.82,10.0,0.0,1023.6,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.74,0.67,0.0,41.91,3.95,10.0,2.0,1023.1,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.27,0.56,0.0007,50.25,3.74,10.0,0.0,1018.5,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.45,0.78,0.0004,40.7,2.73,10.0,0.0,1018.6,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.83,0.81,0.0,41.28,6.08,10.0,0.0,1018.4,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.99,0.93,0.0013,33.71,6.24,10.0,0.0,1022.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.45,0.93,0.0,31.15,5.51,10.0,0.0,1022.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.46,0.88,0.0,30.55,4.79,10.0,0.0,1023.6,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.59,0.67,0.0,41.88,3.92,10.0,2.0,1023.1,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.0,0.56,0.0007,50.15,3.7,10.0,0.0,1018.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.33,0.78,0.0004,40.64,2.73,10.0,0.0,1018.6,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.7,0.8,0.0,41.25,6.03,10.0,0.0,1018.4,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.9,0.93,0.0013,33.78,6.28,10.0,0.0,1022.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.36,0.93,0.0,31.21,5.57,10.0,0.0,1022.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.44,0.88,0.0,30.6,4.8,10.0,0.0,1023.6,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.4,0.67,0.0,41.72,3.92,10.0,2.0,1023.1,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.68,0.56,0.0007,49.83,3.68,10.0,0.0,1018.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.14,0.78,0.0004,40.46,2.72,10.0,0.0,1018.6,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.59,0.8,0.0,41.17,5.94,10.0,0.0,1018.4,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.74,0.91,0.0013,34.01,6.33,10.0,0.0,1022.8,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.16,0.91,0.0,31.36,5.6,10.0,0.0,1022.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.58,0.88,0.0,30.83,4.77,10.0,0.0,1023.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.12,0.66,0.0,41.54,3.9,10.0,2.0,1023.1,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.17,0.56,0.0007,49.42,3.64,10.0,0.0,1018.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,33.91,0.78,0.0004,40.3,2.72,10.0,0.0,1018.6,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.41,0.8,0.0,41.13,5.89,10.0,0.0,1018.4,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.64,0.93,0.0014,33.52,5.83,10.0,0.0,1022.8,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.14,0.92,0.0,31.26,5.14,10.0,0.0,1022.4,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.82,0.88,0.0,30.88,4.93,10.0,0.0,1023.5,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.26,0.67,0.0,41.28,4.15,10.0,3.0,1023.0,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,33.91,0.57,0.0008,48.68,4.02,10.0,0.0,1018.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,33.98,0.78,0.0004,40.36,2.94,10.0,0.0,1018.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.53,0.79,0.0,41.41,6.59,10.0,0.0,1018.4,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.67,0.94,0.0014,33.23,5.85,10.0,0.0,1022.9,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.24,0.93,0.0,31.02,5.19,10.0,0.0,1022.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.52,0.89,0.0,30.48,4.94,10.0,0.0,1023.6,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.7,0.68,0.0,41.55,4.13,10.0,2.0,1023.0,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.75,0.57,0.0008,49.37,4.0,10.0,0.0,1018.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.35,0.78,0.0004,40.54,2.91,10.0,0.0,1018.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.83,0.8,0.0,41.46,6.56,10.0,0.0,1018.3,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.81,0.94,0.0013,33.24,5.86,10.0,0.0,1022.9,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.36,0.94,0.0,30.99,5.19,10.0,0.0,1022.4,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.5,0.89,0.0,30.42,4.92,10.0,0.0,1023.6,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.88,0.68,0.0,41.67,4.1,10.0,2.0,1023.1,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,35.08,0.57,0.0008,49.68,3.98,10.0,0.0,1018.5,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.51,0.79,0.0004,40.64,2.88,10.0,0.0,1018.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.87,0.8,0.0,41.46,6.54,10.0,0.0,1018.3,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.82,0.95,0.0013,33.2,5.88,10.0,0.0,1022.9,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.37,0.94,0.0,30.97,5.25,10.0,0.0,1022.5,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.49,0.89,0.0,30.39,4.94,10.0,0.0,1023.6,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.92,0.68,0.0,41.64,4.09,10.0,2.0,1023.1,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,35.19,0.57,0.0008,49.69,3.96,10.0,0.0,1018.5,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.55,0.79,0.0004,40.6,2.84,10.0,0.0,1018.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.9,0.81,0.0,41.42,6.51,10.0,0.0,1018.3,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.79,0.94,0.0013,33.3,5.89,10.0,0.0,1022.9,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.35,0.93,0.0,31.04,5.24,10.0,0.0,1022.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.51,0.89,0.0,30.45,4.91,10.0,0.0,1023.6,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.83,0.68,0.0,41.56,4.06,10.0,2.0,1023.1,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,35.04,0.57,0.0008,49.57,3.94,10.0,0.0,1018.5,3.0,1.0,7.0
