Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.54,0.96,0.0047,63.75,5.82,10.0,2.0,1021.8,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.41,0.94,0.0052,65.32,5.82,10.0,1.0,1020.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.93,0.95,0.0035,64.36,4.48,10.0,0.0,1021.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.8,0.91,0.0117,63.47,3.41,10.0,0.0,1021.6,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.87,0.89,0.0013,59.99,3.54,7.649,0.0,1021.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.32,0.91,0.0024,59.01,2.67,8.107999999999999,0.0,1020.9,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.68,0.97,0.0084,59.58,4.03,8.677,0.0,1021.5,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.59,0.96,0.0049,63.81,5.88,10.0,2.0,1021.8,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.45,0.93,0.0052,65.38,5.87,10.0,1.0,1020.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,63.1,0.96,0.0028,64.33,4.85,10.0,0.0,1021.2,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.81,0.91,0.0118,63.5,3.52,10.0,0.0,1021.5,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.84,0.89,0.0012,60.02,3.56,7.688,0.0,1021.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.35,0.91,0.0023,59.07,2.71,8.261000000000001,0.0,1020.9,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.68,0.97,0.008,59.62,4.06,8.824,0.0,1021.5,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.62,0.96,0.0047,63.9,5.92,10.0,2.0,1021.8,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.48,0.93,0.0049,65.49,5.9,10.0,1.0,1020.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,63.11,0.96,0.0027,64.4,4.86,10.0,0.0,1021.2,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.82,0.91,0.0118,63.55,3.52,10.0,0.0,1021.5,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.8,0.89,0.0013,60.01,3.6,7.637,0.0,1021.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.31,0.91,0.0024,59.04,2.73,8.234,0.0,1020.9,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.67,0.97,0.0082,59.63,4.1,8.838,0.0,1021.5,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.58,0.96,0.005,63.86,5.98,10.0,2.0,1021.8,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.44,0.93,0.0049,65.45,5.95,10.0,1.0,1020.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,63.08,0.96,0.0027,64.38,4.89,10.0,0.0,1021.2,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.78,0.91,0.0119,63.52,3.55,10.0,0.0,1021.5,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.77,0.89,0.0012,59.99,3.62,7.677,0.0,1021.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.27,0.9,0.0023,59.05,2.76,8.382,0.0,1020.9,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.6,0.96,0.008,59.62,4.12,8.978,0.0,1021.5,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.47,0.95,0.0049,63.82,6.01,10.0,2.0,1021.8,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.38,0.93,0.0047,65.44,5.97,10.0,1.0,1020.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.9,0.95,0.0032,64.46,4.56,10.0,0.0,1021.3,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.75,0.91,0.0119,63.51,3.5,10.0,0.0,1021.6,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.7,0.89,0.0012,59.96,3.65,7.625,0.0,1021.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.21,0.9,0.0023,59.01,2.78,8.36,0.0,1020.9,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.57,0.96,0.0082,59.61,4.16,8.999,0.0,1021.5,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.45,0.95,0.0051,63.77,6.08,10.0,2.0,1021.8,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.33,0.93,0.0048,65.4,6.02,10.0,1.0,1020.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.95,0.95,0.0027,64.31,4.94,10.0,0.0,1021.2,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.67,0.91,0.0121,63.46,3.59,10.0,0.0,1021.5,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.69,0.9,0.0012,59.69,3.68,7.666,0.0,1021.9,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.03,0.91,0.0022,58.8,2.81,8.503,0.0,1020.9,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.44,0.97,0.0081,59.43,4.19,9.133,0.0,1021.5,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.09,0.96,0.0051,63.32,6.11,10.0,2.0,1021.8,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.05,0.93,0.0047,65.04,6.04,10.0,1.0,1020.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.58,0.95,0.0028,63.95,4.95,10.0,0.0,1021.2,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.44,0.91,0.0123,63.18,3.6,10.0,0.0,1021.5,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.86,0.91,0.0013,59.52,3.71,7.612999999999999,0.0,1021.9,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.14,0.91,0.0023,58.65,2.83,8.486,0.0,1021.0,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.61,0.97,0.0083,59.33,4.22,9.161,0.0,1021.5,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.15,0.97,0.0054,63.06,6.18,10.0,2.0,1021.8,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.98,0.94,0.0048,64.84,6.09,10.0,1.0,1020.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.41,0.95,0.0028,63.75,4.98,10.0,0.0,1021.2,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.44,0.91,0.0124,63.0,3.63,10.0,0.0,1021.5,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.86,0.9,0.0013,59.64,3.73,7.654,0.0,1021.9,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.16,0.91,0.0022,58.77,2.86,8.624,0.0,1021.0,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.55,0.97,0.0082,59.35,4.25,9.289,0.0,1021.5,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.04,0.97,0.0053,63.05,6.21,10.0,2.0,1021.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.92,0.94,0.0047,64.79,6.12,10.0,1.0,1020.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.39,0.95,0.0029,63.81,4.99,10.0,0.0,1021.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.48,0.91,0.0126,63.11,3.63,10.0,0.0,1021.5,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.69,0.9,0.0013,59.66,3.76,7.601,0.0,1021.9,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.04,0.91,0.0023,58.76,2.88,8.612,0.0,1021.0,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.48,0.97,0.0084,59.4,4.29,9.323,0.0,1021.5,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.02,0.96,0.0055,63.13,6.27,10.0,2.0,1021.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.91,0.93,0.0048,64.89,6.17,10.0,1.0,1020.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.42,0.95,0.0029,63.87,5.03,10.0,0.0,1021.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.39,0.91,0.0127,63.12,3.66,9.982,0.0,1021.5,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.67,0.89,0.0013,60.03,3.78,7.643,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.11,0.9,0.0022,59.17,2.91,8.745,0.0,1021.0,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.22,0.96,0.0083,59.44,4.32,9.444,0.0,1021.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,61.82,0.95,0.0055,63.24,6.31,10.0,2.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.79,0.93,0.0048,64.82,6.19,10.0,1.0,1020.0,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.58,0.94,0.003,64.19,5.04,10.0,0.0,1021.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.53,0.9,0.013,63.5,3.67,9.957,0.0,1021.5,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.47,0.93,0.0016,59.62,3.6,7.135,0.0,1021.9,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.47,0.92,0.003,58.71,2.71,7.524,0.0,1020.9,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.91,58.91,0.99,0.0093,59.31,3.9,8.312000000000001,0.0,1021.5,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.4,0.98,0.0053,63.01,5.84,10.0,2.0,1021.8,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.14,0.95,0.0064,64.61,5.76,10.0,1.0,1019.9,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1579136400,1,0.94,62.72,0.97,0.0038,63.72,4.82,10.0,0.0,1021.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.73,0.92,0.0132,63.06,3.54,10.0,0.0,1021.6,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.13,0.91,0.0016,59.81,3.59,7.171,0.0,1021.9,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.27,0.91,0.003,58.83,2.69,7.5,0.0,1020.9,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.91,58.72,0.97,0.0094,59.46,3.92,8.266,0.0,1021.5,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.37,0.97,0.0053,63.32,5.85,10.0,2.0,1021.8,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.23,0.94,0.0063,64.87,5.79,10.0,1.0,1019.9,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.94,0.96,0.0036,63.98,4.84,10.0,0.0,1021.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.72,0.91,0.0129,63.28,3.55,10.0,0.0,1021.6,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.07,0.91,0.0015,59.82,3.57,7.3039999999999985,0.0,1021.9,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.25,0.91,0.0029,58.85,2.68,7.667000000000002,0.0,1020.9,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.9,58.68,0.97,0.0091,59.46,3.94,8.376,0.0,1021.5,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.37,0.97,0.0052,63.38,5.84,10.0,2.0,1021.8,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.25,0.94,0.0061,64.95,5.79,10.0,1.0,1020.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.94,0.96,0.0035,64.01,4.83,10.0,0.0,1021.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.71,0.91,0.0127,63.3,3.53,10.0,0.0,1021.6,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.07,0.91,0.0015,59.81,3.56,7.342,0.0,1021.9,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.23,0.91,0.0029,58.82,2.66,7.643,0.0,1020.9,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.9,58.67,0.97,0.0092,59.44,3.96,8.333,0.0,1021.5,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.36,0.97,0.0052,63.36,5.84,10.0,2.0,1021.8,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.24,0.94,0.006,64.93,5.82,10.0,1.0,1019.9,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.93,0.96,0.0032,64.0,4.84,10.0,0.0,1021.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.7,0.91,0.0123,63.29,3.53,10.0,0.0,1021.6,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.18,0.91,0.0014,59.69,3.54,7.473,0.0,1021.9,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.24,0.91,0.0027,58.74,2.66,7.81,0.0,1020.9,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.67,0.98,0.0089,59.34,3.97,8.441,0.0,1021.5,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.31,0.97,0.0051,63.22,5.83,10.0,2.0,1021.8,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.15,0.94,0.0057,64.83,5.82,10.0,1.0,1020.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.77,0.96,0.0031,63.87,4.83,10.0,0.0,1021.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.64,0.91,0.0121,63.17,3.52,10.0,0.0,1021.6,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.09,0.91,0.0014,59.74,3.53,7.512,0.0,1021.9,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.19,0.91,0.0027,58.75,2.63,7.786,0.0,1020.9,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.9,58.62,0.97,0.009000000000000001,59.36,3.99,8.399,0.0,1021.5,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.86,62.3,0.97,0.0051,63.29,5.83,10.0,2.0,1021.8,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.18,0.94,0.0056,64.88,5.84,10.0,1.0,1019.9,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.84,0.96,0.0029,63.93,4.84,10.0,0.0,1021.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.64,0.91,0.0118,63.22,3.52,10.0,0.0,1021.5,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.92,0.9,0.0013,59.91,3.52,7.6110000000000015,0.0,1021.9,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.26,0.91,0.0026,58.92,2.64,7.95,0.0,1020.9,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.64,0.97,0.0087,59.51,4.01,8.524,0.0,1021.5,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.86,62.49,0.96,0.005,63.64,5.84,10.0,2.0,1021.8,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.37,0.94,0.0054,65.21,5.85,10.0,1.0,1020.0,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,63.04,0.96,0.0028,64.2,4.84,10.0,0.0,1021.2,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.76,0.91,0.0117,63.42,3.51,10.0,0.0,1021.5,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.88,0.9,0.0013,59.9,3.56,7.56,0.0,1021.9,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.22,0.91,0.0026,58.9,2.66,7.923999999999999,0.0,1020.9,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.64,0.97,0.0089,59.51,4.04,8.538,0.0,1021.5,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.86,62.45,0.96,0.0052,63.6,5.9,10.0,2.0,1021.8,3.0,1.0,5.0
