Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.55,0.88,0.0009,77.3,1.98,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.47,72.07,0.9,0.0024,75.3,2.61,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.32,0.9,0.0017,72.49,2.51,10.0,0.0,1012.6,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.32,0.9,0.0003,73.46,1.35,10.0,1.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,72.48,0.68,0.0077,84.4,1.95,10.0,8.0,1013.7,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.43,72.53,0.6,0.0241,88.25,2.63,10.0,7.0,1011.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.26,0.73,0.0008,83.82,2.91,10.0,0.0,1012.3,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.33,0.89,0.0008,76.93,1.87,10.0,0.0,1013.0,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.47,72.38,0.9,0.0024,75.6,2.66,10.0,0.0,1013.2,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.64,0.9,0.0017,72.79,2.53,10.0,0.0,1012.6,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.57,0.9,0.0003,73.72,1.34,10.0,1.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,73.07,0.68,0.0076,84.95,1.96,10.0,8.0,1013.7,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.01,0.6,0.0231,88.8,2.64,10.0,7.0,1011.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.69,0.73,0.0009,84.26,2.94,10.0,0.0,1012.3,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.61,0.89,0.0008,77.16,1.87,10.0,0.0,1013.0,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.48,72.5,0.9,0.0023,75.73,2.68,10.0,0.0,1013.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.75,0.9,0.0018,72.87,2.52,10.0,0.0,1012.6,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.62,0.9,0.0003,73.79,1.32,10.0,1.0,1014.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.23,0.68,0.0075,85.14,1.95,10.0,8.0,1013.7,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.15,0.6,0.0214,88.98,2.64,10.0,6.0,1011.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.85,0.73,0.0009,84.42,2.97,10.0,0.0,1012.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.75,0.89,0.0008,77.28,1.87,10.0,0.0,1013.0,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.48,72.26,0.89,0.0023,75.59,2.72,10.0,0.0,1013.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.56,0.9,0.0017,72.78,2.55,10.0,0.0,1012.6,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.47,0.9,0.0002,73.7,1.31,10.0,1.0,1014.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,72.88,0.68,0.0073,84.84,1.97,10.0,8.0,1013.7,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,72.87,0.6,0.0201,88.71,2.65,10.0,7.0,1011.9,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.62,0.73,0.0009,84.18,3.0,10.0,0.0,1012.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.53,0.89,0.0008,77.12,1.87,10.0,0.0,1013.0,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.49,72.17,0.89,0.002,75.67,2.81,10.0,0.0,1013.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.53,0.89,0.0018,72.82,2.54,10.0,0.0,1012.6,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.39,0.89,0.0,73.72,1.27,10.0,1.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,72.75,0.67,0.0065,84.82,1.96,10.0,8.0,1013.7,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,72.77,0.59,0.0149,88.73,2.65,10.0,7.0,1011.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.62,0.73,0.0009,84.19,3.08,10.0,0.0,1012.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.51,0.89,0.0007,77.17,1.88,10.0,0.0,1013.0,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.49,72.22,0.89,0.0019,75.77,2.85,10.0,0.0,1013.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.6,0.89,0.0018,72.92,2.57,10.0,0.0,1012.6,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.27,70.42,0.89,0.0,73.8,1.26,10.0,1.0,1014.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,72.91,0.67,0.0062,84.97,1.97,10.0,8.0,1013.7,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.41,72.91,0.59,0.0131,88.9,2.66,10.0,7.0,1011.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.74,0.73,0.0009,84.31,3.1,10.0,0.0,1012.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.57,0.89,0.0007,77.23,1.88,10.0,0.0,1013.0,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.49,72.33,0.89,0.0017,75.9,2.87,10.0,0.0,1013.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.72,0.89,0.0017,73.01,2.55,10.0,0.0,1012.6,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.27,70.47,0.89,0.0,73.86,1.24,10.0,1.0,1014.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,73.07,0.67,0.0055,85.17,1.97,10.0,8.0,1013.7,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.04,0.59,0.0108,89.09,2.65,10.0,7.0,1011.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.88,0.73,0.0008,84.47,3.13,10.0,0.0,1012.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.7,0.89,0.0006,77.35,1.89,10.0,0.0,1013.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.34,0.89,0.0016,75.96,2.91,10.0,0.0,1013.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.39,69.74,0.89,0.0016,73.07,2.57,10.0,0.0,1012.6,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.27,70.47,0.89,0.0,73.9,1.24,10.0,1.0,1014.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,73.14,0.67,0.0052,85.24,1.98,10.0,8.0,1013.7,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.41,73.11,0.59,0.0089,89.2,2.67,10.0,7.0,1011.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.93,0.73,0.0009,84.52,3.16,10.0,0.0,1012.3,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.71,0.88,0.0006,77.38,1.88,10.0,0.0,1013.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.49,0.89,0.0013,76.11,2.91,10.0,0.0,1013.2,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.87,0.9,0.0014,73.14,2.54,10.0,0.0,1012.5,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.27,70.52,0.89,0.0,73.94,1.21,10.0,1.0,1014.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.27,73.3,0.67,0.0042,85.44,1.98,10.0,8.0,1013.7,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.41,73.24,0.59,0.0064,89.4,2.67,10.0,7.0,1011.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,75.07,0.73,0.0007,84.69,3.18,10.0,0.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.87,0.89,0.0005,77.52,1.88,10.0,0.0,1013.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.54,0.89,0.0015,76.15,2.88,10.0,0.0,1013.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.92,0.9,0.0011,73.14,2.49,10.0,0.0,1012.5,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.27,70.47,0.89,0.0,73.9,1.19,10.0,1.0,1014.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.32,0.67,0.0038,85.5,1.98,10.0,8.0,1013.6,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.39,73.17,0.59,0.0056,89.55,2.75,10.0,7.0,1011.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,75.07,0.73,0.0006,84.72,3.22,10.0,0.0,1012.3,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.86,0.89,0.0005,77.51,1.88,10.0,0.0,1012.9,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.13,0.88,0.0015,75.93,2.85,10.0,0.0,1013.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.57,0.89,0.0009,72.95,2.44,10.0,0.0,1012.5,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.27,0.89,0.0,73.78,1.17,10.0,1.0,1014.2,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,72.34,0.67,0.0033,84.72,1.97,10.0,8.0,1013.6,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.39,72.47,0.58,0.0044,88.95,2.77,10.0,7.0,1011.8,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.45,0.73,0.0005,84.18,3.23,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.48,0.88,0.0005,77.33,1.88,10.0,0.0,1012.9,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.06,0.88,0.002,75.81,2.85,10.0,0.0,1013.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.48,0.89,0.0012,72.82,2.44,10.0,0.0,1012.5,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.21,0.89,0.0,73.69,1.17,10.0,1.0,1014.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,72.37,0.67,0.0043,84.71,1.97,10.0,8.0,1013.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.38,72.36,0.58,0.006,88.87,2.8,10.0,7.0,1011.8,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.45,0.73,0.0007,84.14,3.24,10.0,0.0,1012.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.37,0.88,0.0006,77.18,1.89,10.0,0.0,1012.9,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.22,0.88,0.0022,76.04,2.82,10.0,0.0,1013.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.66,0.89,0.0012,73.01,2.39,10.0,0.0,1012.5,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.29,0.89,0.0,73.82,1.14,10.0,1.0,1014.2,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,72.33,0.66,0.0043,84.78,1.96,10.0,8.0,1013.6,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.38,72.46,0.58,0.0062,89.11,2.82,10.0,7.0,1011.8,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.45,0.73,0.0006,84.25,3.25,10.0,0.0,1012.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.53,0.88,0.0006,77.42,1.88,10.0,0.0,1012.9,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.3,0.88,0.0026,76.16,2.81,10.0,0.0,1013.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.76,0.89,0.0013,73.15,2.4,10.0,0.0,1012.5,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.33,0.89,0.0,73.91,1.15,10.0,1.0,1014.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,72.35,0.66,0.0049,84.84,1.96,10.0,8.0,1013.6,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.37,72.54,0.58,0.0071,89.32,2.84,10.0,7.0,1011.8,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.46,0.72,0.0007,84.32,3.26,10.0,0.0,1012.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.59,0.88,0.0007,77.52,1.89,10.0,0.0,1012.8,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.43,0.88,0.0032,76.39,2.75,10.0,0.0,1013.1,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.91,0.89,0.0014,73.3,2.31,10.0,0.0,1012.5,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.26,0.88,0.0002,73.93,1.11,10.0,1.0,1014.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.13,0.66,0.0054,84.8,1.93,10.0,8.0,1013.6,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.36,72.48,0.57,0.0081,89.56,2.91,10.0,7.0,1011.8,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.36,0.72,0.0006,84.38,3.28,10.0,0.0,1012.1,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.69,0.87,0.0008,77.75,1.9,10.0,0.0,1012.8,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.37,0.87,0.0034,76.46,2.74,10.0,0.0,1013.1,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.78,0.89,0.0014,73.3,2.31,10.0,0.0,1012.5,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.02,0.88,0.0002,73.8,1.11,10.0,1.0,1014.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,71.79,0.66,0.0055,84.58,1.93,10.0,8.0,1013.6,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.35,72.25,0.57,0.0083,89.46,2.93,10.0,7.0,1011.8,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.15,0.72,0.0006,84.24,3.28,10.0,0.0,1012.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.64,0.87,0.0008,77.84,1.91,10.0,0.0,1012.8,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.41,0.89,0.0042,76.04,2.63,10.0,0.0,1013.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.83,0.9,0.0013,72.8,2.2,10.0,0.0,1012.5,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.16,0.89,0.0003,73.61,1.06,10.0,1.0,1014.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.41,0.66,0.0056,84.98,1.89,10.0,8.0,1013.6,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.32,72.06,0.57,0.0086,89.45,3.04,10.0,7.0,1011.8,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.52,0.72,0.0005,84.46,3.29,10.0,0.0,1012.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.49,0.88,0.0009,77.32,1.93,10.0,0.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.4,0.88,0.0043,76.05,2.63,10.0,0.0,1013.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.81,0.9,0.0012,72.79,2.2,10.0,0.0,1012.5,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.14,0.89,0.0003,73.6,1.06,10.0,1.0,1014.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.35,0.66,0.0056,84.96,1.89,10.0,8.0,1013.6,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1594324800,1,0.31,71.99,0.56,0.0085,89.5,3.07,10.0,7.0,1011.7,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.49,0.72,0.0005,84.45,3.31,10.0,0.0,1012.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.46,0.88,0.0009,77.32,1.94,10.0,0.0,1012.9,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.47,71.12,0.89,0.0024,74.56,2.63,10.0,0.0,1013.2,0.0,0.0,0.0
