Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.22,0.34,0.0009,58.16,3.8,10.0,7.0,1019.0,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.43,0.2,0.0,70.94,6.7,10.0,5.0,1015.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.34,0.3,0.0,66.73,4.17,10.0,0.0,1013.8,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.39,34.82,0.44,0.0,56.36,3.32,10.0,0.0,1015.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.0,0.53,0.0,44.17,3.77,10.0,0.0,1018.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.55,0.68,0.0,38.05,2.89,10.0,0.0,1019.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.74,0.75,0.0012,36.77,2.97,10.0,0.0,1019.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.39,0.34,0.0009,58.33,3.69,10.0,7.0,1019.0,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.59,0.21,0.0,70.93,6.72,10.0,5.0,1015.5,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.38,0.3,0.0,66.65,4.19,10.0,0.0,1013.8,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,34.85,0.44,0.0,56.27,3.38,10.0,0.0,1015.0,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.49,0.54,0.0,43.96,3.74,10.0,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.07,0.7,0.0,37.84,2.83,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.41,0.78,0.0011,36.73,2.93,10.0,0.0,1019.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.19,0.35,0.0008,57.91,3.6,10.0,7.0,1019.1,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.06,0.21,0.0,70.17,6.69,10.0,5.0,1015.5,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,33.95,0.3,0.0,66.0,4.19,10.0,0.0,1013.8,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.67,0.46,0.0,56.07,3.37,10.0,0.0,1015.1,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.03,0.54,0.0,43.75,3.74,10.0,0.0,1018.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.69,0.7,0.0,37.74,2.87,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.9,0.77,0.0014,36.47,2.94,10.0,0.0,1019.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.98,0.34,0.001,57.89,3.59,10.0,7.0,1019.1,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.87,0.21,0.0,70.14,6.73,10.0,5.0,1015.5,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,33.63,0.3,0.0,65.81,4.2,10.0,0.0,1013.8,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.17,0.46,0.0,55.89,3.41,10.0,0.0,1015.1,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.82,0.55,0.0,44.02,3.72,10.0,0.0,1018.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.31,0.71,0.0,37.81,2.82,10.0,0.0,1019.3,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.67,0.79,0.0014,36.67,2.91,10.0,0.0,1019.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.46,0.35,0.0011,58.06,3.51,10.0,7.0,1019.1,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.35,0.21,0.0,70.27,6.7,10.0,5.0,1015.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.16,0.31,0.0,66.06,4.2,10.0,0.0,1013.8,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,35.92,0.47,0.0,56.1,3.41,10.0,0.0,1015.0,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.21,0.56,0.0012,44.12,3.72,10.0,0.0,1018.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.57,0.72,0.0,37.85,2.86,10.0,0.0,1019.3,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.89,0.79,0.0016,36.64,2.92,10.0,0.0,1019.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.79,0.35,0.0012,58.16,3.5,10.0,7.0,1019.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.97,0.21,0.0,70.65,6.74,10.0,5.0,1015.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.54,0.31,0.0,66.18,4.2,10.0,0.0,1013.8,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,36.23,0.47,0.0,56.24,3.44,10.0,0.0,1015.0,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,30.32,0.57,0.0013,44.4,3.67,10.0,0.0,1018.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.51,0.75,0.0,37.86,2.8,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.63,0.82,0.0018,36.48,2.88,10.0,0.0,1019.7,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,31.72,0.36,0.0014,58.68,3.35,10.0,7.0,1019.0,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,29.65,0.22,0.0,70.79,6.75,10.0,5.0,1015.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,35.14,0.31,0.0,66.3,4.2,10.0,0.0,1013.8,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,37.27,0.49,0.0,56.45,3.49,10.0,0.0,1015.0,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,30.9,0.59,0.0014,44.5,3.67,10.0,0.0,1018.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.96,0.76,0.0,37.86,2.84,10.0,0.0,1019.2,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.97,0.84,0.0019,36.36,2.89,10.0,0.0,1019.7,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,31.9,0.36,0.0014,58.42,3.33,10.0,7.0,1019.0,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.2,29.99,0.22,0.0,70.65,6.79,10.0,5.0,1015.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,35.48,0.32,0.0,66.17,4.21,10.0,0.0,1013.8,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,37.89,0.5,0.0,56.57,3.52,10.0,0.0,1015.0,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.87,0.56,0.0015,43.62,3.59,10.0,0.0,1018.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.41,0.73,0.0,37.37,2.79,10.0,0.0,1019.3,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.76,0.8,0.002,36.25,2.85,10.0,0.0,1019.7,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.86,0.35,0.0016,58.7,3.11,10.0,7.0,1019.1,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.19,28.53,0.21,0.0,70.31,6.86,10.0,5.0,1015.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.05,0.31,0.0,65.78,4.2,10.0,0.0,1013.9,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,35.54,0.47,0.0,55.65,3.62,10.0,0.0,1015.1,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.93,0.56,0.0015,43.57,3.58,10.0,0.0,1018.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.42,0.73,0.0,37.33,2.81,10.0,0.0,1019.3,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.8,0.81,0.002,36.22,2.86,10.0,0.0,1019.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.91,0.35,0.0016,58.69,3.1,10.0,7.0,1019.1,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.19,28.57,0.21,0.0,70.27,6.89,10.0,5.0,1015.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.07,0.31,0.0,65.72,4.21,10.0,0.0,1013.8,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,35.57,0.47,0.0,55.64,3.65,10.0,0.0,1015.1,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,26.66,0.53,0.0014,42.76,3.53,10.0,0.0,1018.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.31,0.67,0.0,37.35,3.09,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,27.98,0.73,0.002,35.77,3.03,10.0,0.0,1019.6,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,28.51,0.34,0.0015,56.16,4.04,10.0,7.0,1019.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.4,0.22,0.0,68.1,6.66,10.0,5.0,1015.5,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,32.91,0.31,0.0,63.97,4.13,10.0,0.0,1013.8,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.42,34.12,0.44,0.0,55.63,3.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.34,0.53,0.0014,43.15,3.58,10.0,0.0,1018.1,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.95,0.68,0.0,37.65,3.11,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.37,0.73,0.002,36.27,3.05,10.0,0.0,1019.6,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,28.78,0.34,0.0015,57.14,4.05,10.0,7.0,1019.0,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.81,0.21,0.0,69.4,6.7,10.0,5.0,1015.4,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.52,0.31,0.0,65.1,4.14,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,5.0,0,0,0,0,1586660400,1,0.42,34.71,0.45,0.0,56.02,3.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.64,0.53,0.0014,43.78,3.6,10.0,0.0,1018.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.17,0.67,0.0,38.04,3.07,10.0,0.0,1019.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.88,0.73,0.002,36.85,3.04,10.0,0.0,1019.6,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.69,0.34,0.0015,58.1,4.01,10.0,7.0,1019.0,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.47,0.21,0.0,70.67,6.69,10.0,5.0,1015.5,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.5,0.31,0.0,66.44,4.14,10.0,0.0,1013.7,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.65,0.44,0.0,56.44,3.44,10.0,0.0,1015.0,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.55,0.53,0.0014,43.68,3.64,10.0,0.0,1018.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.17,0.67,0.0,37.99,3.09,10.0,0.0,1019.2,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.84,0.73,0.002,36.77,3.06,10.0,0.0,1019.6,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.6,0.34,0.0015,57.94,4.02,10.0,7.0,1019.0,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.27,0.21,0.0,70.5,6.73,10.0,5.0,1015.5,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.29,0.3,0.0,66.24,4.15,10.0,0.0,1013.7,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.63,0.44,0.0,56.34,3.44,10.0,0.0,1015.0,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.57,0.53,0.0014,43.61,3.66,10.0,0.0,1018.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.27,0.68,0.0,37.9,3.05,10.0,0.0,1019.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.89,0.73,0.0019,36.64,3.04,10.0,0.0,1019.6,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.44,0.34,0.0014,57.75,3.98,10.0,7.0,1019.0,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.98,0.21,0.0,70.26,6.72,10.0,5.0,1015.5,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.97,0.3,0.0,65.98,4.15,10.0,0.0,1013.7,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.77,0.44,0.0,56.19,3.42,10.0,0.0,1015.0,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.51,0.53,0.0013,43.7,3.77,10.0,0.0,1018.1,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.27,0.68,0.0,37.93,3.05,10.0,0.0,1019.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.02,0.74,0.0018,36.65,3.06,10.0,0.0,1019.6,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.62,0.34,0.0013,57.7,3.96,10.0,7.0,1019.1,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.9,0.2,0.0,70.29,6.76,10.0,5.0,1015.5,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.88,0.3,0.0,66.0,4.17,10.0,0.0,1013.7,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.4,34.69,0.44,0.0,56.15,3.4,10.0,0.0,1015.0,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.61,0.52,0.0012,43.88,3.78,10.0,0.0,1018.1,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.32,0.68,0.0,38.01,2.99,10.0,0.0,1019.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.22,0.74,0.0017,36.73,3.04,10.0,0.0,1019.6,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.85,0.34,0.0013,57.86,3.91,10.0,7.0,1019.0,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.06,0.2,0.0,70.53,6.75,10.0,5.0,1015.5,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.05,0.3,0.0,66.27,4.17,10.0,0.0,1013.7,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.4,34.7,0.44,0.0,56.22,3.38,10.0,0.0,1015.0,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.56,0.52,0.0012,43.97,3.83,10.0,0.0,1018.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.25,0.67,0.0,38.08,3.02,10.0,0.0,1019.2,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.23,0.74,0.0017,36.8,3.07,10.0,0.0,1019.6,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.01,0.34,0.0012,57.92,3.93,10.0,7.0,1019.0,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.2,0.2,0.0,70.66,6.78,10.0,5.0,1015.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.19,0.3,0.0,66.4,4.17,10.0,0.0,1013.8,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.4,34.58,0.44,0.0,56.29,3.39,10.0,0.0,1015.0,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.72,0.52,0.0,44.13,3.82,10.0,0.0,1018.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.34,0.68,0.0,38.13,2.96,10.0,0.0,1019.2,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.43,0.74,0.0015,36.85,3.04,10.0,0.0,1019.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.19,0.34,0.0011,58.07,3.87,10.0,7.0,1019.0,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.38,0.21,0.0,70.85,6.76,10.0,5.0,1015.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.33,0.3,0.0,66.62,4.17,10.0,0.0,1013.8,3.0,3.0,8.0
