Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.83,0.81,0.0,57.58,5.73,10.0,0.0,1023.7,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.22,50.3,0.85,0.0008,54.56,4.77,10.0,0.0,1022.9,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.12,0.89,0.0,52.22,4.2,10.0,0.0,1023.5,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.4,0.7,0.0003,65.38,6.56,10.0,4.0,1023.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.34,0.61,0.0003,75.62,5.68,10.0,2.0,1020.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.99,0.84,0.0013,65.89,2.89,10.0,0.0,1020.6,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.4,0.91,0.0006,61.01,3.06,10.0,0.0,1022.0,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.78,0.81,0.0,57.46,5.72,10.0,0.0,1023.7,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.14,0.86,0.0008,54.34,4.75,10.0,0.0,1022.9,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.97,0.89,0.0,52.01,4.18,10.0,0.0,1023.5,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.51,0.7,0.0003,65.48,6.56,10.0,4.0,1023.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.43,0.61,0.0003,75.7,5.69,10.0,2.0,1020.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.06,0.84,0.0014,65.92,2.89,10.0,0.0,1020.6,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.39,0.91,0.0006,60.95,3.08,10.0,0.0,1022.0,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.08,0.81,0.0,57.88,5.65,10.0,0.0,1023.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.22,50.48,0.85,0.0008,54.77,4.66,10.0,0.0,1022.9,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,49.11,0.89,0.0,52.23,4.1,10.0,0.0,1023.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.4,0.7,0.0003,65.58,6.54,10.0,4.0,1023.5,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.41,0.61,0.0003,75.87,5.69,10.0,2.0,1020.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.26,0.84,0.0014,66.31,2.89,10.0,0.0,1020.5,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.77,0.91,0.0006,61.44,3.08,10.0,0.0,1021.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.07,0.82,0.0004,57.63,6.19,10.0,0.0,1023.7,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.8,0.86,0.0008,54.97,5.32,10.0,0.0,1022.9,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.7,0.89,0.0,52.8,4.66,10.0,0.0,1023.4,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.63,0.71,0.0003,65.17,6.52,10.0,4.0,1023.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.62,0.62,0.0003,75.59,5.61,10.0,2.0,1020.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.29,0.85,0.0014,65.92,2.89,10.0,0.0,1020.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.38,0.91,0.0006,61.07,3.01,10.0,0.0,1022.0,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.13,0.82,0.0004,57.61,6.23,10.0,0.0,1023.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.91,0.86,0.0008,54.96,5.37,10.0,0.0,1022.9,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.77,0.9,0.0,52.75,4.71,10.0,0.0,1023.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.89,0.72,0.0003,65.31,6.55,10.0,4.0,1023.5,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.88,0.62,0.0003,75.79,5.63,10.0,2.0,1020.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.59,0.85,0.0014,66.18,2.88,10.0,0.0,1020.6,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.49,0.91,0.0006,61.1,3.03,10.0,0.0,1022.0,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.11,0.82,0.0004,57.59,6.2,10.0,0.0,1023.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.87,0.86,0.0008,54.9,5.32,10.0,0.0,1022.9,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.73,0.9,0.0,52.7,4.67,10.0,0.0,1023.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.88,0.72,0.0003,65.32,6.56,10.0,4.0,1023.5,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.89,0.62,0.0003,75.82,5.63,10.0,2.0,1020.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.6,0.85,0.0014,66.21,2.88,10.0,0.0,1020.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.5,0.91,0.0006,61.08,3.02,10.0,0.0,1022.0,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.08,0.82,0.0004,57.56,6.24,10.0,0.0,1023.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.86,0.86,0.0008,54.87,5.38,10.0,0.0,1022.9,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.72,0.9,0.0,52.68,4.72,10.0,0.0,1023.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.86,0.72,0.0003,65.21,6.59,10.0,4.0,1023.5,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.9,0.62,0.0003,75.74,5.65,10.0,2.0,1020.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.59,0.85,0.0014,66.16,2.87,10.0,0.0,1020.6,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.47,0.91,0.0006,61.06,3.04,10.0,0.0,1022.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.98,0.82,0.0004,57.51,6.2,10.0,0.0,1023.7,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.72,0.86,0.0008,54.8,5.33,10.0,0.0,1022.9,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.63,0.89,0.0,52.65,4.69,10.0,0.0,1023.4,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.69,0.72,0.0003,65.07,6.6,10.0,4.0,1023.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.75,0.62,0.0003,75.6,5.65,10.0,2.0,1020.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.41,0.85,0.0013,66.01,2.87,10.0,0.0,1020.6,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.37,0.91,0.0006,60.99,3.03,10.0,0.0,1022.0,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.98,0.82,0.0004,57.48,6.24,10.0,0.0,1023.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.75,0.86,0.0008,54.78,5.38,10.0,0.0,1022.9,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.64,0.9,0.0,52.63,4.74,10.0,0.0,1023.4,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.74,0.72,0.0003,65.02,6.63,10.0,4.0,1023.5,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.82,0.62,0.0003,75.59,5.67,10.0,2.0,1020.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.48,0.85,0.0013,66.03,2.86,10.0,0.0,1020.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.38,0.91,0.0006,60.98,3.06,10.0,0.0,1022.0,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.13,0.82,0.0,57.53,6.18,10.0,0.0,1023.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.91,0.87,0.0008,54.76,5.31,10.0,0.0,1022.9,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.7,0.9,0.0,52.54,4.68,10.0,0.0,1023.3,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.97,0.72,0.0003,65.25,6.62,10.0,4.0,1023.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.03,0.62,0.0003,75.87,5.67,10.0,2.0,1020.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.72,0.85,0.0013,66.31,2.87,10.0,0.0,1020.6,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.55,0.91,0.0005,61.05,3.05,10.0,0.0,1022.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.08,0.82,0.0,57.49,6.17,10.0,0.0,1023.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.86,0.87,0.0008,54.71,5.3,10.0,0.0,1022.9,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.65,0.9,0.0,52.49,4.67,10.0,0.0,1023.4,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.96,0.72,0.0003,65.25,6.63,10.0,4.0,1023.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.01,0.62,0.0003,75.85,5.68,10.0,2.0,1020.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.68,0.85,0.0013,66.26,2.86,10.0,0.0,1020.6,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.51,0.91,0.0005,61.02,3.07,10.0,0.0,1022.0,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.27,0.83,0.0,57.56,6.08,10.0,0.0,1023.7,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,51.01,0.87,0.0007,54.68,5.19,10.0,0.0,1022.9,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.71,0.9,0.0,52.42,4.58,10.0,0.0,1023.4,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.09,0.72,0.0003,65.47,6.61,10.0,4.0,1023.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.15,0.62,0.0003,76.11,5.68,10.0,2.0,1020.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.81,0.85,0.0013,66.44,2.87,10.0,0.0,1020.6,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.67,0.92,0.0005,61.08,3.06,10.0,0.0,1022.0,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.24,0.83,0.0,57.51,6.07,10.0,0.0,1023.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.97,0.87,0.0007,54.63,5.18,10.0,0.0,1022.9,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.67,0.91,0.0,52.36,4.57,10.0,0.0,1023.4,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.09,0.72,0.0003,65.48,6.62,10.0,4.0,1023.5,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.15,0.62,0.0003,76.1,5.69,10.0,2.0,1020.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.77,0.85,0.0013,66.39,2.87,10.0,0.0,1020.6,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.64,0.92,0.0005,61.05,3.07,10.0,0.0,1022.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.13,0.82,0.0,57.46,5.99,10.0,0.0,1023.7,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.84,0.87,0.0007,54.55,5.08,10.0,0.0,1022.9,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.55,0.9,0.0,52.27,4.48,10.0,0.0,1023.4,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.04,0.71,0.0003,65.56,6.6,10.0,4.0,1023.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.08,0.62,0.0003,76.12,5.69,10.0,2.0,1020.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.7,0.85,0.0013,66.39,2.87,10.0,0.0,1020.6,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.6,0.92,0.0005,61.01,3.07,10.0,0.0,1022.0,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.09,0.82,0.0,57.42,5.98,10.0,0.0,1023.7,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.79,0.87,0.0007,54.5,5.07,10.0,0.0,1022.9,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.5,0.9,0.0,52.21,4.46,10.0,0.0,1023.4,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.04,0.71,0.0003,65.57,6.6,10.0,4.0,1023.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.08,0.62,0.0003,76.12,5.69,10.0,2.0,1020.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.67,0.85,0.0013,66.34,2.87,10.0,0.0,1020.6,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.57,0.92,0.0005,60.97,3.08,10.0,0.0,1022.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.86,0.82,0.0,57.32,5.89,10.0,0.0,1023.7,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.53,0.87,0.0008,54.4,4.96,10.0,0.0,1022.9,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.3,0.9,0.0,52.12,4.37,10.0,0.0,1023.4,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.91,0.71,0.0003,65.57,6.58,10.0,4.0,1023.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.91,0.62,0.0003,76.02,5.69,10.0,2.0,1020.4,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.51,0.85,0.0013,66.24,2.88,10.0,0.0,1020.6,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.43,0.92,0.0005,60.87,3.08,10.0,0.0,1022.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.62,0.82,0.0,57.2,5.88,10.0,0.0,1023.7,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.26,0.86,0.0008,54.32,4.95,10.0,0.0,1022.9,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.13,0.9,0.0,52.07,4.35,10.0,0.0,1023.4,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.69,0.71,0.0003,65.39,6.59,10.0,4.0,1023.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.66,0.62,0.0003,75.75,5.69,10.0,2.0,1020.4,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.24,0.85,0.0013,65.96,2.88,10.0,0.0,1020.6,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.21,0.91,0.0006,60.73,3.09,10.0,0.0,1022.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.44,0.81,0.0,57.15,5.8,10.0,0.0,1023.7,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.01,0.86,0.0008,54.26,4.85,10.0,0.0,1022.9,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.93,0.89,0.0,52.03,4.26,10.0,0.0,1023.5,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.3,0.7,0.0003,65.15,6.57,10.0,4.0,1023.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.22,0.61,0.0003,75.39,5.69,10.0,2.0,1020.4,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.77,0.85,0.0013,65.55,2.88,10.0,0.0,1020.6,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,57.99,0.91,0.0006,60.59,3.09,10.0,0.0,1022.0,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.07,0.81,0.0004,57.7,6.27,10.0,0.0,1023.6,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.77,0.85,0.0008,55.04,5.41,10.0,0.0,1022.8,0.0,0.0,0.0
