Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.76,0.69,0.0,60.88,4.39,10.0,0.0,1018.1,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.87,0.79,0.0,54.2,4.96,10.0,0.0,1019.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.46,0.92,0.0031,70.0,4.72,10.0,0.0,1013.1,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.42,58.22,0.85,0.0005,62.95,7.92,10.0,0.0,1014.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.65,0.82,0.0,53.09,5.88,10.0,0.0,1018.1,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.17,51.56,0.69,0.0,61.84,5.71,10.0,5.0,1019.4,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.1,0.45,0.001,73.84,7.5,10.0,3.0,1018.0,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.86,0.69,0.0,60.97,4.38,10.0,0.0,1018.1,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.03,0.79,0.0,54.25,4.93,10.0,0.0,1019.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.48,0.92,0.0032,70.0,4.72,10.0,0.0,1013.1,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.42,58.27,0.85,0.0005,62.95,7.96,10.0,0.0,1014.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,47.77,0.82,0.0,53.09,5.91,10.0,0.0,1018.1,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.17,51.68,0.69,0.0,61.87,5.74,10.0,5.0,1019.4,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.18,0.45,0.001,73.87,7.53,10.0,3.0,1018.0,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.88,0.7,0.0,60.91,4.4,10.0,0.0,1018.1,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.04,0.8,0.0,54.2,4.95,10.0,0.0,1019.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.51,0.92,0.0031,70.02,4.71,10.0,0.0,1013.1,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.4,0.85,0.0005,63.11,7.91,10.0,0.0,1014.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,47.88,0.82,0.0,53.22,5.91,10.0,0.0,1018.1,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.18,51.74,0.69,0.0,61.92,5.8,10.0,5.0,1019.4,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.26,0.45,0.001,73.89,7.56,10.0,3.0,1018.0,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.97,0.7,0.0,60.98,4.38,10.0,0.0,1018.1,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.17,0.8,0.0,54.25,4.91,10.0,0.0,1019.5,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.49,0.92,0.0033,70.01,4.71,10.0,0.0,1013.1,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.4,0.85,0.0005,63.09,7.94,10.0,0.0,1014.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,47.89,0.82,0.0,53.2,5.94,10.0,0.0,1018.1,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.18,51.76,0.69,0.0,61.89,5.83,10.0,5.0,1019.4,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.27,0.45,0.001,73.85,7.58,10.0,3.0,1018.0,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.94,0.7,0.0,60.92,4.4,10.0,0.0,1018.1,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.15,0.8,0.0,54.21,4.93,10.0,0.0,1019.5,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.51,0.92,0.0033,70.03,4.71,10.0,0.0,1013.1,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.48,0.85,0.0005,63.22,7.89,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.93,0.82,0.0,53.32,5.95,10.0,0.0,1018.1,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.75,0.69,0.0,61.9,5.88,10.0,5.0,1019.4,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.3,0.45,0.001,73.83,7.62,10.0,3.0,1018.0,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.97,0.7,0.0,60.99,4.39,10.0,0.0,1018.1,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.25,0.8,0.0,54.27,4.89,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.45,0.92,0.0035,70.0,4.7,10.0,0.0,1013.1,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.38,0.84,0.0006,63.15,7.91,10.0,0.0,1014.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.79,0.82,0.0,53.29,5.97,10.0,0.0,1018.1,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.62,0.69,0.0,61.79,5.91,10.0,5.0,1019.4,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.2,0.45,0.001,73.7,7.64,10.0,3.0,1018.0,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.86,0.69,0.0,60.93,4.4,10.0,0.0,1018.1,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.17,0.8,0.0,54.26,4.91,10.0,0.0,1019.5,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.41,0.91,0.0036,70.08,4.7,10.0,0.0,1013.1,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.45,0.84,0.0006,63.36,7.86,10.0,0.0,1014.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.62,0.81,0.0,53.47,5.99,10.0,0.0,1018.1,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.4,0.69,0.0,61.71,5.96,10.0,5.0,1019.4,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.95,0.45,0.001,73.4,7.67,10.0,3.0,1018.0,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.77,0.69,0.0,60.98,4.39,10.0,0.0,1018.1,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.09,0.79,0.0,54.53,4.87,10.0,0.0,1019.5,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.4,0.91,0.0037,70.09,4.69,10.0,0.0,1013.1,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.54,0.84,0.0006,63.47,7.88,10.0,0.0,1014.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,47.69,0.8,0.0,53.56,6.0,10.0,0.0,1018.1,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.38,0.69,0.0,61.68,5.98,10.0,5.0,1019.4,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.89,0.45,0.0011,73.32,7.69,10.0,3.0,1018.0,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.75,0.69,0.0,60.94,4.4,10.0,0.0,1018.1,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.17,0.79,0.0,54.65,4.89,10.0,0.0,1019.5,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.7,0.91,0.0039,70.54,4.68,10.0,0.0,1013.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.06,0.83,0.0006,64.18,7.83,10.0,0.0,1014.8,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,47.96,0.8,0.0,53.91,6.01,10.0,0.0,1018.0,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.53,0.69,0.0,61.92,6.04,10.0,5.0,1019.4,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.97,0.45,0.0011,73.48,7.73,10.0,3.0,1017.9,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.11,0.69,0.0,61.38,4.39,10.0,0.0,1018.0,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.6,0.79,0.0,54.93,4.86,10.0,0.0,1019.4,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.71,0.91,0.004,70.55,4.68,10.0,0.0,1013.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.07,0.83,0.0007,64.19,7.84,10.0,0.0,1014.8,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,47.97,0.8,0.0002,53.9,6.03,10.0,0.0,1018.0,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.55,0.69,0.0,61.9,6.06,10.0,5.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.97,0.45,0.0011,73.45,7.74,10.0,3.0,1017.9,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.11,0.69,0.0,61.35,4.4,10.0,0.0,1018.0,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.61,0.79,0.0,54.9,4.87,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.84,0.9,0.0042,70.79,4.66,10.0,0.0,1013.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.35,0.83,0.0007,64.59,7.8,10.0,0.0,1014.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.06,0.8,0.0002,54.01,6.05,10.0,0.0,1018.0,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.21,51.67,0.69,0.0,62.04,6.13,10.0,5.0,1019.3,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.05,0.45,0.0012,73.53,7.79,10.0,3.0,1017.9,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.35,0.69,0.0,61.61,4.4,10.0,0.0,1017.9,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.8,0.79,0.0,55.03,4.86,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.6,0.9,0.0044,70.6,4.65,10.0,0.0,1013.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.19,0.83,0.0007,64.51,7.75,10.0,0.0,1014.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,47.9,0.8,0.0002,54.08,6.06,10.0,0.0,1018.0,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.21,51.38,0.69,0.0,61.83,6.19,10.0,5.0,1019.3,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.88,0.45,0.0012,73.3,7.83,10.0,3.0,1017.9,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.1,0.69,0.0,61.43,4.4,10.0,0.0,1017.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.58,0.79,0.0,55.04,4.83,10.0,0.0,1019.4,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,66.4,0.91,0.0036,69.15,4.79,10.0,0.0,1013.2,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.4,57.22,0.84,0.0006,62.02,7.85,10.0,0.0,1015.0,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,46.87,0.81,0.0002,52.65,5.71,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,50.29,0.67,0.0,61.36,5.45,10.0,5.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,49.69,0.44,0.0012,73.01,7.29,10.0,3.0,1018.0,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.12,0.69,0.0,60.23,4.28,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.36,0.77,0.0,54.4,4.92,10.0,0.0,1019.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.0,0.91,0.0036,69.66,4.8,10.0,0.0,1013.2,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.4,57.45,0.85,0.0006,62.17,7.94,10.0,0.0,1015.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,46.96,0.81,0.0002,52.56,5.75,10.0,0.0,1018.2,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,50.7,0.67,0.0,61.58,5.48,10.0,5.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.13,0.44,0.0012,73.37,7.32,10.0,3.0,1018.0,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.38,0.69,0.0,60.47,4.3,10.0,0.0,1018.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.31,0.78,0.0,54.14,4.95,10.0,0.0,1019.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.27,0.91,0.0036,69.87,4.78,10.0,0.0,1013.2,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.65,0.85,0.0006,62.35,7.91,10.0,0.0,1015.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.1,0.81,0.0002,52.63,5.76,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.0,0.68,0.0,61.74,5.52,10.0,5.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.43,0.44,0.0012,73.6,7.35,10.0,3.0,1018.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.55,0.69,0.0,60.64,4.31,10.0,0.0,1018.2,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.51,0.78,0.0,54.09,4.94,10.0,0.0,1019.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.29,0.92,0.0035,69.88,4.78,10.0,0.0,1013.2,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.66,0.85,0.0006,62.33,7.99,10.0,0.0,1015.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.14,0.82,0.0002,52.61,5.81,10.0,0.0,1018.2,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.1,0.68,0.0,61.73,5.54,10.0,5.0,1019.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.51,0.44,0.0012,73.62,7.37,10.0,3.0,1018.1,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.56,0.69,0.0,60.62,4.34,10.0,0.0,1018.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.52,0.79,0.0,54.05,4.98,10.0,0.0,1019.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.32,0.92,0.0035,69.91,4.76,10.0,0.0,1013.2,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.78,0.85,0.0006,62.48,7.96,10.0,0.0,1015.0,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.22,0.81,0.0002,52.73,5.81,10.0,0.0,1018.2,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.17,0.68,0.0,61.75,5.57,10.0,5.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.63,0.44,0.0011,73.65,7.4,10.0,3.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.62,0.69,0.0,60.71,4.34,10.0,0.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.63,0.79,0.0,54.11,4.96,10.0,0.0,1019.6,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.24,0.91,0.0034,69.84,4.76,10.0,0.0,1013.2,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.73,0.85,0.0006,62.44,8.04,10.0,0.0,1014.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.18,0.81,0.0002,52.74,5.86,10.0,0.0,1018.2,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.12,0.68,0.0,61.63,5.59,10.0,5.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.59,0.44,0.0011,73.55,7.42,10.0,3.0,1018.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.56,0.69,0.0,60.67,4.37,10.0,0.0,1018.1,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.5,0.78,0.0,54.13,5.0,10.0,0.0,1019.6,3.0,0.0,14.0
