Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.38,73.06,0.69,0.0038,84.28,2.74,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.59,0.86,0.006999999999999999,77.1,2.02,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.48,0.88,0.0013,76.22,1.99,10.0,0.0,1018.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.52,0.91,0.0017,72.15,1.73,10.0,0.0,1018.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.71,0.89,0.0,73.21,1.3,10.0,0.0,1019.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.85,0.59,0.0016,87.82,2.23,10.0,8.0,1018.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,71.18,0.59,0.0159,87.32,4.56,10.0,6.0,1015.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,73.09,0.69,0.0041,84.33,2.76,10.0,0.0,1015.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.66,0.86,0.0071,77.16,2.03,10.0,0.0,1015.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.38,0.88,0.0014,76.13,1.99,10.0,0.0,1018.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.15,69.43,0.91,0.0017,72.05,1.72,10.0,0.0,1018.3,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.64,0.89,0.0,73.13,1.3,10.0,0.0,1019.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.79,0.59,0.0016,87.72,2.22,10.0,8.0,1018.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,71.1,0.59,0.0158,87.21,4.54,10.0,6.0,1015.8,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,73.02,0.69,0.0041,84.25,2.78,10.0,0.0,1015.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.59,0.86,0.006999999999999999,77.08,2.03,10.0,0.0,1015.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.19,0.88,0.0014,75.97,1.99,10.0,0.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.21,0.92,0.0017,71.81,1.7,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.44,0.89,0.0,72.91,1.29,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.6,0.59,0.0015,87.57,2.22,10.0,8.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.47,70.85,0.59,0.0155,86.93,4.57,10.0,6.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,72.87,0.69,0.0043,84.05,2.78,10.0,0.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.46,0.86,0.0071,76.93,2.03,10.0,0.0,1015.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.18,0.88,0.0014,75.97,1.99,10.0,0.0,1018.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.15,69.21,0.92,0.0018,71.79,1.69,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.41,0.89,0.0,72.88,1.29,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.63,0.59,0.0016,87.57,2.2,10.0,8.0,1018.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.47,70.89,0.59,0.0154,86.94,4.55,10.0,6.0,1015.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,72.89,0.69,0.0043,84.08,2.79,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.48,0.86,0.0069,76.93,2.03,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.0,0.88,0.0014,75.85,1.99,10.0,0.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.15,69.08,0.92,0.0017,71.66,1.68,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.21,69.33,0.89,0.0,72.81,1.28,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.39,0.59,0.0015,87.38,2.21,10.0,8.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.47,70.65,0.59,0.0151,86.67,4.58,10.0,6.0,1015.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,72.7,0.69,0.0045,83.86,2.79,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.36,0.86,0.006999999999999999,76.82,2.04,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.1,0.88,0.0017,76.0,1.99,10.0,0.0,1018.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,0.0,0,0,0,0,1595836800,1,0.16,69.25,0.92,0.0017,71.6,1.57,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,0.0,0,0,0,0,1595851200,1,0.23,69.16,0.89,0.0,72.54,1.25,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.65,0.59,0.0011,87.59,2.18,10.0,8.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,0,0,1595880000,1,0.46,70.92,0.59,0.0124,86.85,4.65,10.0,6.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1595894400,1,0.4,73.08,0.69,0.005,84.24,2.83,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.75,0.87,0.0064,77.0,2.05,10.0,0.0,1015.6,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.41,0.88,0.0009,76.07,1.99,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.17,0.9,0.0015,72.33,1.98,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,69.8,0.88,0.0,73.41,1.46,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.71,0.6,0.0033,87.34,2.41,10.0,8.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.96,0.59,0.0193,87.14,4.13,10.0,6.0,1016.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.31,72.55,0.69,0.0024,83.64,2.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,71.99,0.86,0.0083,76.63,1.88,10.0,0.0,1015.8,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.74,0.89,0.0009,76.3,2.0,10.0,0.0,1018.8,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.44,0.9,0.0016,72.53,1.98,10.0,0.0,1018.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,70.0,0.89,0.0,73.57,1.47,10.0,0.0,1019.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.12,0.6,0.0033,87.7,2.39,10.0,8.0,1018.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.43,0.59,0.0195,87.67,4.13,10.0,6.0,1016.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.32,72.98,0.69,0.0024,84.1,2.81,10.0,0.0,1015.4,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.3,0.86,0.0083,76.87,1.89,10.0,0.0,1015.8,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.88,0.89,0.0009,76.4,2.01,10.0,0.0,1018.8,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.54,0.9,0.0016,72.57,1.98,10.0,0.0,1018.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,70.04,0.89,0.0,73.59,1.46,10.0,0.0,1019.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.24,0.6,0.0031,87.86,2.37,10.0,8.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.59,0.59,0.0195,87.83,4.18,10.0,6.0,1016.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.32,73.13,0.69,0.0025,84.28,2.81,10.0,0.0,1015.4,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.45,0.86,0.0083,77.02,1.91,10.0,0.0,1015.8,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.67,0.89,0.0009,76.21,2.02,10.0,0.0,1018.8,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.36,0.9,0.0016,72.45,1.98,10.0,0.0,1018.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,69.97,0.89,0.0,73.54,1.46,10.0,0.0,1019.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.02,0.6,0.0031,87.65,2.35,10.0,8.0,1018.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.34,0.59,0.0197,87.56,4.17,10.0,6.0,1016.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.33,72.91,0.69,0.0024,84.05,2.8,10.0,0.0,1015.4,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.26,0.86,0.0081,76.88,1.92,10.0,0.0,1015.8,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.66,0.89,0.0009,76.19,2.04,10.0,0.0,1018.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.34,0.9,0.0015,72.41,1.97,10.0,0.0,1018.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,69.94,0.89,0.0,73.51,1.43,10.0,0.0,1019.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.95,0.6,0.0026,87.7,2.29,10.0,8.0,1018.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.29,0.59,0.0188,87.51,4.25,10.0,6.0,1015.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,72.91,0.69,0.0024,84.09,2.78,10.0,0.0,1015.4,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.28,0.86,0.0075,76.96,1.98,10.0,0.0,1015.8,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.75,0.89,0.0009,76.25,2.05,10.0,0.0,1018.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.39,0.9,0.0016,72.45,1.98,10.0,0.0,1018.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,69.99,0.89,0.0,73.55,1.44,10.0,0.0,1019.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.07,0.6,0.0025,87.81,2.28,10.0,8.0,1018.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.45,0.59,0.0185,87.68,4.24,10.0,6.0,1015.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,73.02,0.69,0.0023,84.21,2.77,10.0,0.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.37,0.86,0.0072,77.04,1.98,10.0,0.0,1015.8,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.87,0.89,0.0008,76.36,2.05,10.0,0.0,1018.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.49,0.9,0.0014,72.5,1.97,10.0,0.0,1018.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,70.02,0.89,0.0,73.57,1.42,10.0,0.0,1019.2,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.18,0.6,0.0022,87.98,2.26,10.0,8.0,1018.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.59,0.59,0.0171,87.84,4.28,10.0,6.0,1015.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.35,73.16,0.69,0.0022,84.38,2.76,10.0,0.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.51,0.86,0.0067,77.17,2.01,10.0,0.0,1015.8,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.92,0.89,0.0008,76.38,2.06,10.0,0.0,1018.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.5,0.9,0.0014,72.51,1.98,10.0,0.0,1018.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.04,0.89,0.0,73.59,1.43,10.0,0.0,1019.2,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.25,0.6,0.0021,88.03,2.24,10.0,8.0,1018.2,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.69,0.59,0.0169,87.94,4.27,10.0,6.0,1015.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.35,73.21,0.69,0.0021,84.44,2.76,10.0,0.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.55,0.86,0.0063,77.22,2.01,10.0,0.0,1015.8,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,73.05,0.89,0.0007,76.5,2.06,10.0,0.0,1018.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.62,0.91,0.0012,72.56,1.96,10.0,0.0,1018.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.06,0.89,0.0,73.59,1.41,10.0,0.0,1019.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.39,0.6,0.0017,88.22,2.23,10.0,8.0,1018.2,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.85,0.59,0.0141,88.13,4.31,10.0,6.0,1015.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.35,0.69,0.0017,84.61,2.75,10.0,0.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.71,0.86,0.0052,77.36,2.03,10.0,0.0,1015.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.99,0.89,0.0007,76.45,2.04,10.0,0.0,1018.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.6,0.91,0.0012,72.46,1.91,10.0,0.0,1018.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,69.98,0.89,0.0,73.49,1.39,10.0,0.0,1019.2,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.4,0.6,0.0016,88.19,2.24,10.0,8.0,1018.2,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.85,0.59,0.0124,88.1,4.34,10.0,6.0,1015.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.36,0.69,0.0017,84.61,2.75,10.0,0.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.75,0.86,0.0045,77.34,2.01,10.0,0.0,1015.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.54,0.88,0.0007,76.23,2.02,10.0,0.0,1018.6,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.35,0.9,0.001,72.39,1.88,10.0,0.0,1018.3,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.91,0.89,0.0,73.51,1.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.67,0.59,0.0013,87.63,2.24,10.0,8.0,1018.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.14,0.59,0.0107,87.39,4.39,10.0,6.0,1015.9,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,72.8,0.69,0.0016,84.09,2.74,10.0,0.0,1015.3,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.38,0.85,0.004,77.16,2.01,10.0,0.0,1015.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.43,0.89,0.0009,76.07,2.02,10.0,0.0,1018.7,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.25,0.9,0.0013,72.23,1.87,10.0,0.0,1018.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.84,0.89,0.0,73.41,1.38,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.72,0.59,0.0017,87.6,2.24,10.0,8.0,1018.2,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.08,0.59,0.0134,87.26,4.37,10.0,6.0,1015.9,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,72.77,0.69,0.0022,84.01,2.75,10.0,0.0,1015.3,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.28,0.85,0.0051,77.0,2.0,10.0,0.0,1015.7,3.0,0.0,8.0
