Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.12,0.75,0.0,74.63,3.55,10.0,3.0,1018.7,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.74,0.86,0.0009,70.12,3.31,10.0,0.0,1019.0,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.59,0.84,0.0014,67.5,4.85,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.84,0.85,0.0006,66.52,3.33,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.9,61.17,0.87,0.0015,65.14,2.94,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.83,0.88,0.0018,64.41,3.4,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.17,0.81,0.0012,69.25,2.87,10.0,4.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.96,0.75,0.0,74.42,3.55,10.0,3.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.49,0.86,0.0008,69.87,3.27,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.46,0.84,0.0013,67.38,4.76,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.91,0.85,0.0006,66.5,3.35,10.0,0.0,1019.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.9,61.21,0.87,0.0014,65.09,2.95,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.89,0.88,0.0017,64.39,3.4,10.0,0.0,1019.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.28,0.81,0.0012,69.23,2.77,10.0,4.0,1020.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.05,0.75,0.0,74.39,3.52,10.0,3.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.56,0.86,0.0007,69.91,3.2,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.56,0.85,0.001,67.37,4.62,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.94,0.85,0.0005,66.46,3.37,10.0,0.0,1019.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.89,61.21,0.87,0.0012,65.04,2.96,10.0,0.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.94,0.89,0.0016,64.36,3.39,10.0,0.0,1019.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.33,0.82,0.0012,69.17,2.67,10.0,4.0,1020.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.09,0.76,0.0,74.32,3.5,10.0,3.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.58,0.86,0.0006,69.9,3.13,10.0,0.0,1019.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.61,0.85,0.0008,67.34,4.49,10.0,0.0,1018.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.95,0.85,0.0005,66.46,3.41,10.0,0.0,1019.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.89,61.23,0.87,0.0011,65.04,2.97,10.0,0.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.95,0.89,0.0015,64.36,3.41,10.0,0.0,1019.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.35,0.82,0.0013,69.12,2.63,10.0,4.0,1020.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.13,0.76,0.0,74.26,3.48,10.0,3.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.61,0.86,0.0006,69.88,3.11,10.0,0.0,1019.0,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.66,0.85,0.0006,67.32,4.44,10.0,0.0,1018.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.11,0.86,0.0004,66.49,3.39,10.0,0.0,1019.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.88,61.35,0.88,0.001,65.03,2.97,10.0,0.0,1018.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.05,0.89,0.0015,64.37,3.38,10.0,0.0,1019.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.54,0.82,0.0012,69.24,2.57,10.0,4.0,1020.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.26,0.76,0.0,74.37,3.47,10.0,3.0,1018.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.76,0.86,0.0005,70.05,3.05,10.0,0.0,1019.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.75,0.85,0.0005,67.37,4.35,10.0,0.0,1018.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.26,0.86,0.0004,66.54,3.42,10.0,0.0,1019.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.88,61.5,0.88,0.0009,65.07,2.98,10.0,0.0,1018.7,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.11,0.89,0.0014,64.37,3.4,10.0,0.0,1020.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.68,0.82,0.0013,69.29,2.53,10.0,4.0,1020.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.38,0.76,0.0,74.4,3.45,10.0,3.0,1018.7,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.9,0.86,0.0004,70.15,3.04,10.0,0.0,1019.0,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.87,0.85,0.0003,67.38,4.3,10.0,0.0,1018.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.33,0.86,0.0,66.52,3.39,10.0,0.0,1019.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.87,61.53,0.88,0.0006,65.02,2.97,10.0,0.0,1018.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.15,0.89,0.0014,64.35,3.36,10.0,0.0,1020.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.73,0.82,0.0012,69.33,2.48,10.0,4.0,1020.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.41,0.76,0.0,74.44,3.45,10.0,3.0,1018.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.93,0.86,0.0003,70.2,2.99,10.0,0.0,1019.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.86,0.85,0.0,67.38,4.22,10.0,0.0,1018.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.33,0.86,0.0,66.5,3.39,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,4.0,0,0,0,0,1602230400,1,0.87,61.53,0.89,0.0005,64.99,2.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.14,0.89,0.0013,64.34,3.35,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.75,0.82,0.0012,69.33,2.49,10.0,4.0,1020.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.43,0.76,0.0,74.44,3.43,10.0,3.0,1018.7,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.94,0.86,0.0003,70.19,2.99,10.0,0.0,1019.0,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.87,0.86,0.0,67.35,4.22,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.3,0.86,0.0,66.46,3.34,10.0,0.0,1019.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.86,61.47,0.89,0.0,64.9,2.94,10.0,0.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.15,0.89,0.0013,64.34,3.29,10.0,0.0,1020.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.76,0.82,0.0012,69.38,2.48,10.0,4.0,1020.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.4,0.76,0.0,74.45,3.43,10.0,3.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.9,0.86,0.0,70.19,2.95,10.0,0.0,1019.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.87,0.85,0.0,67.42,4.18,10.0,0.0,1018.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.49,0.85,0.0,67.09,3.3,10.0,0.0,1019.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.85,61.62,0.87,0.0004,65.46,2.91,10.0,0.0,1018.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.95,0.88,0.0013,64.45,3.24,10.0,0.0,1019.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.02,0.81,0.0011,68.98,2.48,10.0,4.0,1020.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.0,0.75,0.0,74.25,3.41,10.0,3.0,1018.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.55,0.86,0.0,70.07,2.92,10.0,0.0,1018.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.85,0.84,0.0,67.75,4.14,10.0,0.0,1018.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.38,0.85,0.0003,66.91,3.31,10.0,0.0,1019.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.86,61.56,0.88,0.0007,65.32,2.9,10.0,0.0,1018.7,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.06,0.89,0.0012,64.53,3.24,10.0,0.0,1019.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.07,0.82,0.0011,68.95,2.49,10.0,4.0,1020.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,65.99,0.76,0.0,74.19,3.38,10.0,3.0,1018.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.52,0.86,0.0003,69.94,2.94,10.0,0.0,1019.0,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.8,0.85,0.0,67.57,4.13,10.0,0.0,1018.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.7,0.85,0.0004,67.22,3.26,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.85,61.74,0.88,0.0008,65.46,2.87,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.89,0.88,0.0012,64.42,3.19,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.11,0.81,0.0011,69.15,2.49,10.0,4.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.1,0.75,0.0,74.46,3.38,10.0,3.0,1018.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.76,0.85,0.0003,70.34,2.91,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,63.02,0.84,0.0,67.97,4.1,10.0,0.0,1018.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.83,0.85,0.0005,67.38,3.25,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.85,61.82,0.88,0.0011,65.48,2.82,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.7,0.88,0.0011,64.32,3.15,10.0,0.0,1019.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.07,0.81,0.001,69.25,2.49,10.0,4.0,1020.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.08,0.75,0.0,74.63,3.32,10.0,3.0,1018.6,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.86,0.85,0.0005,70.5,2.91,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,63.09,0.84,0.0003,68.06,4.02,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.46,0.86,0.0006,66.85,3.21,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.6,0.89,0.0011,65.06,2.79,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.93,0.89,0.0011,64.4,3.11,10.0,0.0,1019.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.13,0.81,0.0009,69.12,2.49,10.0,4.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.0,0.75,0.0,74.43,3.31,10.0,3.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.67,0.86,0.0005,70.16,2.89,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.91,0.85,0.0003,67.73,3.99,10.0,0.0,1018.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.18,0.87,0.0006,66.31,3.22,10.0,0.0,1019.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.85,61.26,0.89,0.0012,64.47,2.78,10.0,0.0,1018.7,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.2,0.89,0.0011,64.46,3.11,10.0,0.0,1020.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.46,0.82,0.0009,69.18,2.5,10.0,4.0,1020.8,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.1,0.75,0.0,74.37,3.28,10.0,3.0,1018.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.65,0.86,0.0005,69.89,2.9,10.0,0.0,1019.0,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.71,0.86,0.0003,67.19,3.96,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.88,0.87,0.0006,65.89,3.19,10.0,0.0,1019.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.09,0.9,0.0012,64.14,2.75,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.95,0.89,0.0011,64.12,3.07,10.0,0.0,1020.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.59,0.82,0.0009,69.26,2.49,10.0,4.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.16,0.75,0.0,74.43,3.27,10.0,3.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.68,0.86,0.0005,69.89,2.89,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.57,0.86,0.0003,67.0,3.94,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.02,0.87,0.0006,65.97,3.17,10.0,0.0,1019.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.15,0.9,0.0013,64.08,2.7,10.0,0.0,1018.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.03,0.89,0.001,64.22,3.04,10.0,0.0,1020.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.64,0.82,0.0008,69.34,2.49,10.0,4.0,1020.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.14,0.75,0.0,74.52,3.23,10.0,3.0,1018.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.76,0.87,0.0005,69.96,2.88,10.0,0.0,1019.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.72,0.86,0.0003,67.11,3.88,10.0,0.0,1018.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.92,0.87,0.0006,65.88,3.18,10.0,0.0,1019.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.08,0.9,0.0013,64.01,2.69,10.0,0.0,1018.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.98,0.89,0.001,64.17,3.03,10.0,0.0,1020.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.58,0.82,0.0008,69.28,2.5,10.0,4.0,1020.8,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.08,0.75,0.0,74.48,3.2,10.0,3.0,1018.7,3.0,1.0,6.0
