Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.23,0.78,0.0,74.43,2.85,10.0,0.0,1012.2,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.52,0.85,0.0,70.3,4.7,10.0,0.0,1011.7,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.77,0.86,0.0,69.04,3.32,10.0,0.0,1012.8,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,68.53,0.65,0.0,81.3,3.19,10.0,7.0,1012.9,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.5,0.59,0.0,83.5,4.47,10.0,6.0,1011.0,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.81,0.75,0.0,77.17,2.78,10.0,0.0,1012.7,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.4,0.87,0.0,72.49,2.88,10.0,0.0,1013.4,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.35,0.78,0.0016,74.58,2.81,10.0,0.0,1012.2,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.58,0.85,0.0002,70.46,4.66,10.0,0.0,1011.7,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.74,0.86,0.0005,69.05,3.31,10.0,0.0,1012.8,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,68.38,0.65,0.0015,81.28,3.17,10.0,7.0,1012.9,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,67.52,0.58,0.0121,83.67,4.6,10.0,6.0,1011.0,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.75,0.75,0.0049,77.21,2.81,10.0,0.0,1012.7,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.46,0.87,0.0003,72.66,2.88,10.0,0.0,1013.4,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.41,0.78,0.0023,74.8,2.76,10.0,0.0,1012.2,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.64,0.84,0.0004,70.7,4.65,10.0,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.7,0.86,0.0007,69.1,3.31,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,68.21,0.65,0.0021,81.29,3.13,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.44,0.58,0.0183,83.69,4.7,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.48,0.75,0.0069,77.1,2.81,10.0,0.0,1012.7,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,68.47,0.86,0.0006,72.85,2.86,10.0,0.0,1013.4,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.22,0.77,0.0034,74.78,2.74,10.0,0.0,1012.2,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.52,0.83,0.0006,70.85,4.58,10.0,0.0,1011.8,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.58,0.85,0.0012,69.16,3.27,10.0,0.0,1012.8,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,67.86,0.64,0.003,81.19,3.12,10.0,7.0,1012.9,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,67.02,0.58,0.024,83.54,4.79,10.0,6.0,1011.0,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.05,0.74,0.0098,76.83,2.83,10.0,0.0,1012.7,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.28,0.85,0.0009,72.93,2.86,10.0,0.0,1013.4,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.32,0.78,0.0038,74.61,2.77,10.0,0.0,1012.2,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.19,65.48,0.84,0.0006,70.55,4.52,10.0,0.0,1011.7,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.54,0.86,0.0013,68.95,3.24,10.0,0.0,1012.8,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,67.96,0.64,0.0033,81.14,3.16,10.0,7.0,1012.9,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,67.16,0.58,0.0255,83.66,4.8,10.0,6.0,1011.0,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.35,0.75,0.0107,76.95,2.85,10.0,0.0,1012.7,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.41,0.86,0.0009,72.81,2.87,10.0,0.0,1013.4,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.07,0.79,0.004,73.85,2.73,10.0,0.0,1012.2,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.19,65.26,0.86,0.0007,69.77,4.49,10.0,0.0,1011.7,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.72,0.87,0.0014,68.82,3.22,10.0,0.0,1012.7,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.64,0.65,0.0034,81.47,3.13,10.0,7.0,1012.9,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,67.22,0.58,0.0269,83.45,4.86,10.0,6.0,1011.0,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.77,0.76,0.0108,77.01,2.85,10.0,0.0,1012.7,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.35,0.88,0.001,72.2,2.85,10.0,0.0,1013.4,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.91,0.8,0.0043,73.54,2.75,10.0,0.0,1012.2,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.02,0.86,0.0007,69.4,4.43,10.0,0.0,1011.8,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.54,0.87,0.0014,68.59,3.19,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.6,0.65,0.0036,81.38,3.16,10.0,7.0,1012.9,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,67.05,0.58,0.0276,83.34,4.87,10.0,6.0,1011.0,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.68,0.76,0.0112,76.81,2.86,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.24,0.88,0.001,71.99,2.86,10.0,0.0,1013.5,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.14,0.8,0.0045,73.7,2.71,10.0,0.0,1012.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.13,0.86,0.0007,69.44,4.38,10.0,0.0,1011.8,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.54,0.87,0.0014,68.53,3.16,10.0,0.0,1012.8,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.93,0.65,0.0036,81.73,3.13,10.0,7.0,1012.9,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,67.32,0.58,0.0284,83.64,4.93,10.0,6.0,1011.0,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.89,0.76,0.0111,77.04,2.85,10.0,0.0,1012.7,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.4,0.88,0.001,72.08,2.83,10.0,0.0,1013.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.2,0.8,0.0047,73.67,2.73,10.0,0.0,1012.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.12,0.86,0.0007,69.37,4.32,10.0,0.0,1011.8,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.49,0.87,0.0015,68.47,3.14,10.0,0.0,1012.8,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.99,0.65,0.0037,81.78,3.17,10.0,7.0,1012.9,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,67.36,0.58,0.0286,83.79,4.94,10.0,6.0,1011.0,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.1,68.97,0.76,0.0111,77.09,2.87,10.0,0.0,1012.7,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.45,0.88,0.001,72.09,2.84,10.0,0.0,1013.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.58,0.81,0.0057,72.81,2.68,10.0,0.0,1012.2,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.15,64.61,0.87,0.0006,68.73,3.97,10.0,0.0,1011.8,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,64.33,0.88,0.0015,68.17,2.95,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,67.96,0.65,0.0038,81.01,3.16,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.32,66.39,0.57,0.0307,83.15,5.18,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.08,68.48,0.76,0.0095,76.51,2.91,10.0,0.0,1012.7,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.09,0.88,0.001,71.68,2.79,10.0,0.0,1013.5,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.82,0.81,0.0058,72.97,2.68,10.0,0.0,1012.2,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.14,64.77,0.87,0.0006,68.81,3.94,10.0,0.0,1011.8,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,64.36,0.88,0.0015,68.17,2.94,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,68.33,0.65,0.0039,81.34,3.18,10.0,7.0,1012.9,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.32,66.65,0.57,0.0303,83.53,5.22,10.0,6.0,1011.0,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.08,68.73,0.76,0.0092,76.77,2.93,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.26,0.89,0.001,71.8,2.8,10.0,0.0,1013.5,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,67.07,0.82,0.0065,72.96,2.63,10.0,0.0,1012.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.88,0.88,0.0005,68.69,3.73,10.0,0.0,1011.8,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,64.36,0.88,0.0015,68.01,2.82,10.0,0.0,1012.8,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,68.55,0.65,0.0038,81.67,3.15,10.0,7.0,1012.9,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.31,66.78,0.56,0.031,83.9,5.43,10.0,6.0,1011.0,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.06,68.86,0.76,0.0073,77.0,2.97,10.0,0.0,1012.7,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,68.41,0.89,0.0009,71.88,2.78,10.0,0.0,1013.4,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,66.99,0.82,0.0065,72.84,2.63,10.0,0.0,1012.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.82,0.88,0.0005,68.62,3.71,10.0,0.0,1011.8,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.33,64.33,0.88,0.0014,67.97,2.82,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,68.42,0.64,0.0038,81.55,3.17,10.0,7.0,1012.9,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1597867200,1,0.31,66.65,0.56,0.0304,83.87,5.47,10.0,6.0,1011.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.06,68.78,0.76,0.006999999999999999,76.92,2.98,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,68.35,0.89,0.0008,71.83,2.78,10.0,0.0,1013.4,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,65.81,0.77,0.0034,73.52,2.71,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,64.62,0.84,0.0021,69.76,4.43,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.21,0.86,0.0014,68.44,3.03,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.16,0.65,0.004,80.97,3.17,10.0,7.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.62,0.61,0.0365,82.45,3.77,10.0,6.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.84,0.78,0.0196,76.1,2.83,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,67.64,0.88,0.0014,71.46,2.95,10.0,0.0,1013.5,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,63.75,0.77,0.0034,71.51,2.74,10.0,0.0,1012.3,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,63.01,0.83,0.002,68.29,4.46,10.0,0.0,1011.8,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,62.75,0.86,0.0014,67.03,3.06,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,65.52,0.65,0.0041,78.32,3.19,10.0,7.0,1012.9,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,65.36,0.61,0.0372,80.08,3.83,10.0,6.0,1011.0,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,66.66,0.79,0.0199,73.72,2.86,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,65.61,0.87,0.0014,69.58,2.97,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,63.8,0.77,0.0035,71.45,2.74,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,63.01,0.83,0.002,68.22,4.46,10.0,0.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,62.74,0.86,0.0014,67.02,3.08,10.0,0.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,65.43,0.65,0.0041,78.25,3.21,10.0,7.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,65.2,0.61,0.0363,80.08,3.86,10.0,6.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,66.53,0.78,0.0199,73.69,2.86,10.0,0.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,65.55,0.87,0.0014,69.55,2.94,10.0,0.0,1013.5,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,65.29,0.78,0.0035,72.68,2.78,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,63.99,0.84,0.0019,68.95,4.49,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,63.65,0.86,0.0015,67.91,3.12,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,67.17,0.65,0.0042,79.93,3.23,10.0,7.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,66.48,0.6,0.0355,81.51,3.93,10.0,6.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,67.85,0.78,0.0198,75.16,2.86,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,66.9,0.87,0.0015,70.8,2.94,10.0,0.0,1013.5,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,65.85,0.78,0.0035,73.14,2.81,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,64.42,0.85,0.0018,69.28,4.53,10.0,0.0,1011.8,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,63.96,0.86,0.0015,68.21,3.14,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,67.77,0.65,0.0043,80.47,3.25,10.0,7.0,1012.9,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,66.96,0.6,0.0353,82.03,3.96,10.0,6.0,1011.0,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.3,0.78,0.0197,75.67,2.88,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,67.43,0.88,0.0015,71.28,2.96,10.0,0.0,1013.5,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,66.86,0.79,0.0035,73.92,2.81,10.0,0.0,1012.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.12,0.85,0.0018,69.73,4.52,10.0,0.0,1011.7,3.0,3.0,2.0
