Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,52.94,0.8,0.0,59.12,2.2,10.0,0.0,1019.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.88,0.86,0.0,56.13,2.82,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.41,0.87,0.0,55.1,3.65,10.0,0.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.38,54.85,0.59,0.0009,69.95,4.51,10.0,6.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,54.11,0.48,0.0,75.03,3.29,10.0,4.0,1017.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.68,0.8,0.0044,65.16,2.69,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,59.05,0.88,0.0004,62.76,1.48,10.0,0.0,1017.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,52.95,0.8,0.0,59.06,2.21,10.0,0.0,1019.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.88,0.86,0.0,56.09,2.83,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.41,0.87,0.0,55.06,3.66,10.0,0.0,1020.5,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.38,54.88,0.59,0.0009,69.98,4.55,10.0,6.0,1019.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,54.17,0.48,0.0,75.08,3.32,10.0,4.0,1017.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.65,0.79,0.0042,65.18,2.67,10.0,0.0,1018.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,59.04,0.88,0.0004,62.75,1.46,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,52.81,0.8,0.0,58.94,2.19,10.0,0.0,1019.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.84,0.86,0.0,56.06,2.81,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.38,0.88,0.0,55.02,3.65,10.0,0.0,1020.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.37,54.7,0.59,0.0009,69.83,4.58,10.0,6.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.86,54.0,0.48,0.0,74.99,3.35,10.0,4.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.51,0.79,0.004,65.03,2.65,10.0,0.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,58.9,0.88,0.0004,62.65,1.46,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,52.91,0.81,0.0,58.68,2.13,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,52.07,0.87,0.0,55.9,2.76,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1600862400,1,0.44,51.13,0.88,0.0,54.63,3.63,10.0,0.0,1020.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1600876800,1,0.33,55.06,0.59,0.0009,70.2,4.82,10.0,6.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,2.0,0,0,0,0,1600891200,1,0.83,54.47,0.48,0.0,75.73,3.58,10.0,4.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.38,0.79,0.0029,65.22,2.49,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,58.69,0.86,0.0006,62.78,1.38,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,52.9,0.78,0.0,59.74,2.4,10.0,0.0,1019.8,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.47,0.84,0.0,56.26,2.94,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.33,0.85,0.0,55.85,3.74,10.0,0.0,1020.4,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.47,54.4,0.59,0.0008,69.5,3.97,10.0,6.0,1019.1,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,53.91,0.5,0.0,73.74,2.79,10.0,3.0,1017.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.76,58.69,0.8,0.0073,64.84,2.8,10.0,0.0,1018.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.91,0.88,0.0025,62.53,1.71,10.0,0.0,1017.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,53.11,0.78,0.0,59.83,2.41,10.0,0.0,1019.8,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.62,0.84,0.0,56.28,2.97,10.0,0.0,1019.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.39,0.85,0.0,55.83,3.77,10.0,0.0,1020.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.47,54.77,0.59,0.0008,69.81,3.99,10.0,6.0,1019.1,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.22,0.5,0.0,74.01,2.8,10.0,3.0,1017.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.76,59.06,0.8,0.0073,65.26,2.81,10.0,0.0,1018.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.25,0.88,0.0022,62.81,1.68,10.0,0.0,1017.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,53.21,0.79,0.0,59.88,2.4,10.0,0.0,1019.8,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.73,0.85,0.0,56.33,2.96,10.0,0.0,1019.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.41,0.85,0.0,55.8,3.76,10.0,0.0,1020.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.47,54.91,0.59,0.0008,69.94,4.0,10.0,6.0,1019.1,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.29,0.5,0.0,74.23,2.81,10.0,3.0,1017.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.76,59.2,0.8,0.0073,65.44,2.84,10.0,0.0,1018.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,59.37,0.88,0.002,62.92,1.7,10.0,0.0,1017.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,53.1,0.78,0.0,59.81,2.41,10.0,0.0,1019.8,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.64,0.84,0.0,56.28,2.98,10.0,0.0,1019.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.41,0.85,0.0,55.84,3.79,10.0,0.0,1020.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.47,54.72,0.59,0.0008,69.75,4.02,10.0,6.0,1019.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.1,0.5,0.0,73.98,2.82,10.0,3.0,1017.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.76,58.94,0.8,0.0074,65.23,2.85,10.0,0.0,1018.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.83,59.19,0.88,0.0017,62.79,1.67,10.0,0.0,1017.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.13,0.79,0.0,59.83,2.4,10.0,0.0,1019.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,51.72,0.84,0.0,56.33,2.99,10.0,0.0,1019.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.44,0.85,0.0,55.83,3.79,10.0,0.0,1020.4,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.73,0.59,0.0008,69.76,4.06,10.0,6.0,1019.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,53.98,0.49,0.0,74.09,2.85,10.0,3.0,1017.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.87,0.8,0.0082,65.29,2.93,10.0,0.0,1018.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.19,0.88,0.001,62.84,1.67,10.0,0.0,1017.3,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.18,0.79,0.0,59.83,2.41,10.0,0.0,1019.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,51.76,0.85,0.0,56.33,3.02,10.0,0.0,1019.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.47,0.85,0.0,55.84,3.83,10.0,0.0,1020.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.84,0.59,0.0007,69.83,4.08,10.0,6.0,1019.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.07,0.5,0.0,74.12,2.86,10.0,3.0,1017.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.96,0.8,0.0085,65.42,2.94,10.0,0.0,1018.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.28,0.88,0.0008,62.92,1.64,10.0,0.0,1017.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.27,0.79,0.0,59.9,2.39,10.0,0.0,1019.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,51.88,0.85,0.0,56.39,3.01,10.0,0.0,1019.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.49,0.85,0.0,55.8,3.81,10.0,0.0,1020.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.98,0.59,0.0,69.96,4.08,10.0,6.0,1019.1,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.14,0.49,0.0,74.32,2.87,10.0,3.0,1017.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.09,0.8,0.0094,65.59,2.97,10.0,0.0,1018.0,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.4,0.88,0.0005,63.03,1.66,10.0,0.0,1017.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.29,0.79,0.0,59.88,2.41,10.0,0.0,1019.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,51.91,0.85,0.0,56.39,3.03,10.0,0.0,1019.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.52,0.85,0.0,55.82,3.84,10.0,0.0,1020.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,55.03,0.59,0.0,69.98,4.11,10.0,6.0,1019.1,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.19,0.49,0.0,74.3,2.87,10.0,3.0,1017.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.13,0.79,0.0097,65.67,2.98,10.0,0.0,1018.0,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.45,0.88,0.0003,63.07,1.63,10.0,0.0,1017.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.41,0.79,0.0,59.93,2.38,10.0,0.0,1019.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.08,0.85,0.0,56.46,3.01,10.0,0.0,1019.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.55,0.86,0.0,55.77,3.81,10.0,0.0,1020.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,55.17,0.59,0.0,70.12,4.11,10.0,6.0,1019.1,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.93,54.29,0.49,0.0,74.53,2.88,10.0,3.0,1017.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.29,0.79,0.0114,65.84,2.99,10.0,0.0,1018.0,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.59,0.88,0.0,63.18,1.64,10.0,0.0,1017.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.41,0.79,0.0,59.8,2.36,10.0,0.0,1019.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.1,0.85,0.0,56.41,2.98,10.0,0.0,1019.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.53,0.86,0.0,55.67,3.79,10.0,0.0,1020.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,55.22,0.59,0.0,70.15,4.18,10.0,6.0,1019.1,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,54.38,0.49,0.0,74.64,2.95,10.0,3.0,1017.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,59.29,0.8,0.0114,65.8,2.93,10.0,0.0,1018.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.57,0.88,0.0,63.16,1.57,10.0,0.0,1017.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.25,0.79,0.0,59.91,2.33,10.0,0.0,1019.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.15,0.84,0.0,56.79,2.95,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.71,0.85,0.0,56.0,3.75,10.0,0.0,1020.4,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.56,0.59,0.0,69.66,4.18,10.0,6.0,1019.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.86,0.49,0.0,74.31,2.96,10.0,3.0,1017.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.8,0.79,0.012,65.38,2.92,10.0,0.0,1018.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.27,0.87,0.0,63.06,1.58,10.0,0.0,1017.3,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.15,0.79,0.0,59.7,2.34,10.0,0.0,1019.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.01,0.85,0.0,56.57,2.95,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.64,0.86,0.0,55.88,3.77,10.0,0.0,1020.4,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.65,0.59,0.0,69.68,4.22,10.0,6.0,1019.1,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.88,0.49,0.0,74.24,2.99,10.0,4.0,1017.4,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.71,0.79,0.0099,65.23,2.89,10.0,0.0,1018.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.13,0.88,0.0,62.87,1.55,10.0,0.0,1017.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.3,0.79,0.0,59.91,2.31,10.0,0.0,1019.8,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.19,0.84,0.0,56.82,2.92,10.0,0.0,1019.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.73,0.86,0.0,55.95,3.73,10.0,0.0,1020.4,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.55,0.59,0.0,69.68,4.23,10.0,6.0,1019.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.92,0.49,0.0,74.46,3.01,10.0,4.0,1017.3,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.87,0.79,0.0095,65.46,2.88,10.0,0.0,1018.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.33,0.87,0.0,63.16,1.55,10.0,0.0,1017.3,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.4,0.79,0.0,60.0,2.32,10.0,0.0,1019.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.22,0.84,0.0,56.86,2.93,10.0,0.0,1019.2,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.76,0.86,0.0,55.98,3.75,10.0,0.0,1020.4,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.54,0.59,0.0007,69.7,4.27,10.0,6.0,1019.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.9,54.0,0.49,0.0,74.55,3.05,10.0,4.0,1017.3,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.98,0.79,0.0081,65.61,2.85,10.0,0.0,1018.0,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.83,59.42,0.87,0.0002,63.3,1.52,10.0,0.0,1017.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.57,53.51,0.79,0.0,60.16,2.28,10.0,0.0,1019.7,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.28,0.84,0.0,56.98,2.88,10.0,0.0,1019.1,0.0,0.0,0.0
