Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.5,0.68,0.0,69.46,3.14,10.0,0.0,1015.9,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.27,0.77,0.0,65.62,2.58,10.0,0.0,1017.4,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,56.84,0.87,0.0,60.81,2.47,10.0,0.0,1017.3,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.49,0.87,0.0014,61.31,1.63,10.0,0.0,1017.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.98,0.62,0.0,76.97,4.32,10.0,9.0,1018.3,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.66,0.44,0.0015,83.87,5.27,10.0,7.0,1014.7,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.3,0.55,0.001,79.01,4.31,10.0,0.0,1013.7,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.46,0.68,0.0,69.51,3.14,10.0,0.0,1015.9,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,59.45,0.79,0.0,66.12,2.61,10.0,0.0,1017.3,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,57.84,0.89,0.0,61.02,2.47,10.0,0.0,1017.3,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,58.9,0.9,0.0014,62.01,1.6,10.0,0.0,1017.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.59,0.63,0.0,77.0,4.28,10.0,9.0,1018.1,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,60.62,0.45,0.0015,84.24,5.23,10.0,7.0,1014.7,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,62.06,0.56,0.001,79.19,4.3,10.0,0.0,1013.6,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.62,0.7,0.0,69.94,3.16,10.0,0.0,1015.8,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.21,0.76,0.0,65.91,2.48,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.68,0.85,0.0,61.36,2.42,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.53,0.87,0.0015,61.57,1.85,10.0,0.0,1017.8,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.05,0.63,0.0,76.72,4.7,10.0,9.0,1018.3,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.55,0.44,0.0015,83.62,5.85,10.0,7.0,1014.8,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.16,0.55,0.001,78.81,4.4,10.0,0.0,1013.7,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,57.87,0.66,0.0,69.55,3.21,10.0,0.0,1015.8,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.5,0.76,0.0,66.26,2.47,10.0,0.0,1017.4,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.07,0.85,0.0,61.53,2.44,10.0,0.0,1017.3,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.61,0.86,0.0015,61.77,1.86,10.0,0.0,1017.8,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.11,0.62,0.0,77.07,4.71,10.0,9.0,1018.2,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.77,0.44,0.0015,84.08,5.83,10.0,7.0,1014.7,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.33,0.54,0.001,79.29,4.41,10.0,0.0,1013.7,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.15,0.66,0.0,69.9,3.18,10.0,0.0,1015.8,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.54,0.76,0.0,66.27,2.46,10.0,0.0,1017.4,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.09,0.85,0.0,61.48,2.44,10.0,0.0,1017.3,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.6,0.86,0.0014,61.74,1.85,10.0,0.0,1017.8,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.11,0.62,0.0,77.11,4.69,10.0,9.0,1018.2,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.76,0.44,0.0015,84.14,5.81,10.0,7.0,1014.7,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.26,0.54,0.001,79.37,4.45,10.0,0.0,1013.7,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.2,0.66,0.0,69.92,3.17,10.0,0.0,1015.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.53,0.76,0.0,66.26,2.45,10.0,0.0,1017.4,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.08,0.85,0.0,61.49,2.46,10.0,0.0,1017.3,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.6,0.86,0.0014,61.75,1.85,10.0,0.0,1017.8,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.13,0.62,0.0,77.08,4.69,10.0,9.0,1018.2,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.78,0.44,0.0015,84.15,5.79,10.0,7.0,1014.7,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.27,0.54,0.001,79.35,4.47,10.0,0.0,1013.7,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.19,0.66,0.0,69.91,3.14,10.0,0.0,1015.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.38,0.76,0.0,66.05,2.43,10.0,0.0,1017.4,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.86,0.85,0.0,61.35,2.46,10.0,0.0,1017.3,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.52,0.86,0.0014,61.6,1.84,10.0,0.0,1017.8,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.13,0.63,0.0,76.88,4.67,10.0,9.0,1018.3,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.69,0.44,0.0015,83.92,5.76,10.0,7.0,1014.7,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.09,0.54,0.001,79.12,4.5,10.0,0.0,1013.7,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.06,0.67,0.0,69.7,3.13,10.0,0.0,1015.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.45,0.76,0.0,66.13,2.42,10.0,0.0,1017.4,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.95,0.85,0.0,61.4,2.48,10.0,0.0,1017.3,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.55,0.86,0.0014,61.66,1.85,10.0,0.0,1017.9,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.16,0.62,0.0,76.95,4.67,10.0,9.0,1018.2,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.75,0.44,0.0015,84.05,5.74,10.0,7.0,1014.7,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.15,0.54,0.001,79.23,4.51,10.0,0.0,1013.7,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.12,0.66,0.0,69.79,3.1,10.0,0.0,1015.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.76,0.76,0.0,66.46,2.42,10.0,0.0,1017.3,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.28,0.86,0.0,61.47,2.48,10.0,0.0,1017.3,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.65,0.86,0.0013,61.79,1.83,10.0,0.0,1017.9,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.14,0.62,0.0,77.32,4.64,10.0,9.0,1018.2,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.81,0.43,0.0014,84.51,5.71,10.0,7.0,1014.7,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.24,0.53,0.0009,79.73,4.53,10.0,0.0,1013.7,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.45,0.66,0.0,70.13,3.09,10.0,0.0,1015.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.7,0.76,0.0,66.4,2.44,10.0,0.0,1017.3,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.26,0.86,0.0,61.44,2.49,10.0,0.0,1017.3,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.63,0.86,0.0013,61.78,1.82,10.0,0.0,1017.9,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.12,0.62,0.0,77.31,4.62,10.0,9.0,1018.2,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.81,0.43,0.0014,84.49,5.66,10.0,7.0,1014.7,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.31,0.53,0.0009,79.68,4.5,10.0,0.0,1013.7,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.43,0.67,0.0,70.1,3.09,10.0,0.0,1015.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.9,0.76,0.0,66.6,2.45,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.43,0.87,0.0,61.45,2.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.67,0.86,0.0013,61.84,1.79,10.0,0.0,1017.8,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.1,0.61,0.0,77.59,4.57,10.0,9.0,1018.2,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.83,0.43,0.0014,84.82,5.61,10.0,7.0,1014.7,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.39,0.53,0.0009,80.02,4.48,10.0,0.0,1013.7,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.69,0.67,0.0,70.33,3.1,10.0,0.0,1015.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.85,0.76,0.0,66.56,2.47,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.42,0.87,0.0,61.43,2.49,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.65,0.86,0.0013,61.84,1.78,10.0,0.0,1017.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.09,0.61,0.0,77.6,4.55,10.0,9.0,1018.2,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.85,0.43,0.0014,84.82,5.56,10.0,7.0,1014.7,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.46,0.53,0.0009,79.99,4.44,10.0,0.0,1013.7,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.67,0.67,0.0,70.32,3.1,10.0,0.0,1015.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.77,0.76,0.0,66.45,2.48,10.0,0.0,1017.3,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.34,0.87,0.0,61.31,2.47,10.0,0.0,1017.3,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.59,0.86,0.0013,61.75,1.74,10.0,0.0,1017.9,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.06,0.61,0.0,77.58,4.51,10.0,9.0,1018.2,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.8,0.43,0.0014,84.75,5.51,10.0,7.0,1014.7,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.4,0.53,0.0009,79.94,4.43,10.0,0.0,1013.7,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.64,0.67,0.0,70.24,3.11,10.0,0.0,1015.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.71,0.76,0.0,66.41,2.5,10.0,0.0,1017.3,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,57.32,0.87,0.0,61.29,2.48,10.0,0.0,1017.3,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.56,0.86,0.0013,61.75,1.73,10.0,0.0,1017.9,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.05,0.61,0.0,77.59,4.48,10.0,9.0,1018.2,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.82,0.43,0.0014,84.76,5.46,10.0,7.0,1014.7,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.47,0.53,0.0009,79.91,4.39,10.0,0.0,1013.7,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.63,0.67,0.0,70.22,3.1,10.0,0.0,1015.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.51,0.76,0.0,66.16,2.52,10.0,0.0,1017.3,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.14,0.87,0.0,61.12,2.47,10.0,0.0,1017.3,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.46,0.86,0.0013,61.6,1.7,10.0,0.0,1017.9,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.99,0.61,0.0,77.44,4.44,10.0,9.0,1018.2,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.71,0.43,0.0014,84.52,5.41,10.0,7.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.34,0.54,0.0009,79.67,4.38,10.0,0.0,1013.7,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.49,0.67,0.0,69.99,3.11,10.0,0.0,1015.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.19,0.76,0.0,65.79,2.54,10.0,0.0,1017.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,56.82,0.86,0.0,60.97,2.48,10.0,0.0,1017.4,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.37,0.86,0.0014,61.44,1.69,10.0,0.0,1017.9,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.92,0.62,0.0,77.12,4.41,10.0,9.0,1018.3,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.62,0.44,0.0015,84.11,5.36,10.0,7.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.25,0.54,0.001,79.21,4.34,10.0,0.0,1013.7,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.25,0.67,0.0,69.64,3.11,10.0,0.0,1015.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,57.76,0.77,0.0,65.25,2.56,10.0,0.0,1017.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,56.28,0.85,0.0,60.67,2.47,10.0,0.0,1017.3,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.23,0.87,0.0014,61.14,1.66,10.0,0.0,1017.9,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.82,0.62,0.0,76.6,4.37,10.0,9.0,1018.3,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.45,0.44,0.0015,83.5,5.32,10.0,7.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.03,0.55,0.001,78.53,4.32,10.0,0.0,1013.7,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,57.93,0.68,0.0,69.13,3.12,10.0,0.0,1015.9,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,57.75,0.76,0.0,65.39,2.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.17,0.84,0.0,61.12,2.43,10.0,0.0,1017.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.53,0.87,0.0015,61.33,1.87,10.0,0.0,1017.8,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.86,0.64,0.0,76.1,4.72,10.0,9.0,1018.3,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.23,0.45,0.0016,82.99,5.86,10.0,7.0,1014.8,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.99,0.56,0.001,78.0,4.38,10.0,0.0,1013.8,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,57.5,0.67,0.0,69.04,3.2,10.0,0.0,1015.8,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.33,0.76,0.0,66.08,2.47,10.0,0.0,1017.4,0.0,0.0,0.0
