Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,56.06,0.47,0.0,77.85,7.36,10.0,5.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.66,0.61,0.0,69.55,3.76,10.0,0.0,1024.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.06,0.68,0.0,63.85,4.33,10.0,0.0,1025.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.83,0.86,0.0,64.06,2.03,10.0,0.0,1023.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.29,55.93,0.84,0.0009,60.73,2.01,10.0,0.0,1023.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,53.17,0.82,0.0007,58.73,2.06,10.0,0.0,1024.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.5,57.63,0.66,0.0,69.7,4.07,10.0,5.0,1025.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.2,56.16,0.47,0.0,77.86,7.31,10.0,5.0,1023.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.7,0.61,0.0,69.58,3.74,10.0,0.0,1024.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.15,0.68,0.0,63.85,4.3,10.0,0.0,1025.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,59.77,0.86,0.0,63.93,2.0,10.0,0.0,1023.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.29,55.88,0.84,0.0009,60.65,2.01,10.0,0.0,1023.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,53.18,0.82,0.0007,58.7,2.05,10.0,0.0,1024.9,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.51,57.59,0.66,0.0,69.63,4.07,10.0,5.0,1025.7,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,56.08,0.47,0.0,77.74,7.3,10.0,5.0,1023.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.6,0.61,0.0,69.45,3.74,10.0,0.0,1024.4,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.09,0.68,0.0,63.71,4.27,10.0,0.0,1025.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.61,0.86,0.0,63.76,1.99,10.0,0.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.3,55.63,0.84,0.0009,60.45,1.98,10.0,0.0,1023.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,53.07,0.82,0.0007,58.6,2.04,10.0,0.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.51,57.4,0.65,0.0,69.47,4.05,10.0,5.0,1025.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.2,55.93,0.47,0.0,77.49,7.26,10.0,5.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.46,0.62,0.0,69.25,3.71,10.0,0.0,1024.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,52.88,0.68,0.0,63.51,4.28,10.0,0.0,1025.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,59.61,0.87,0.0,63.69,1.97,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.3,55.67,0.84,0.0009,60.44,1.97,10.0,0.0,1023.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,53.14,0.82,0.0007,58.62,2.03,10.0,0.0,1024.9,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.51,57.47,0.66,0.0,69.49,4.05,10.0,5.0,1025.7,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.2,56.0,0.47,0.0,77.52,7.25,10.0,5.0,1023.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.28,55.43,0.62,0.0,69.22,3.71,10.0,0.0,1024.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,52.9,0.69,0.0,63.45,4.25,10.0,0.0,1025.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,59.46,0.87,0.0,63.56,1.96,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.31,55.52,0.84,0.001,60.36,1.94,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,53.06,0.82,0.0007,58.57,2.02,10.0,0.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.51,57.2,0.65,0.0,69.27,4.03,10.0,5.0,1025.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.2,55.78,0.48,0.0,77.21,7.21,10.0,5.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.28,0.62,0.0,69.02,3.69,10.0,0.0,1024.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,52.73,0.68,0.0,63.29,4.26,10.0,0.0,1025.9,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,59.27,0.87,0.0,63.34,1.87,10.0,0.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,6.0,0,0,0,0,1600588800,1,0.35,55.7,0.84,0.001,60.51,1.78,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,6.0,0,0,0,0,1600603200,1,0.44,53.32,0.82,0.0008,58.85,1.95,10.0,0.0,1025.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,6.0,0,0,0,0,1600617600,1,0.54,57.38,0.65,0.0,69.61,3.99,10.0,5.0,1025.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1600632000,1,0.21,56.57,0.48,0.0,77.58,7.04,10.0,5.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1600646400,1,0.27,55.22,0.61,0.0,69.24,3.63,10.0,0.0,1024.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,52.88,0.69,0.0,63.19,4.18,10.0,0.0,1025.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,59.83,0.85,0.0,64.42,2.06,10.0,0.0,1023.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.2,55.76,0.85,0.0009,60.32,2.45,10.0,0.0,1023.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.39,52.1,0.82,0.0007,57.56,2.03,10.0,0.0,1024.8,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,56.99,0.65,0.0,69.34,4.31,10.0,6.0,1025.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,54.97,0.46,0.0,77.58,7.39,10.0,5.0,1023.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.28,55.43,0.62,0.0,69.12,3.59,10.0,0.0,1024.3,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.24,53.04,0.68,0.0,63.95,4.38,10.0,0.0,1025.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,60.12,0.85,0.0,64.62,2.06,10.0,0.0,1023.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.2,55.93,0.85,0.0009,60.4,2.44,10.0,0.0,1023.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.39,52.31,0.82,0.0007,57.71,2.04,10.0,0.0,1024.9,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.46,0.65,0.0,69.71,4.3,10.0,6.0,1025.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,55.56,0.46,0.0,78.17,7.42,10.0,5.0,1023.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.28,55.72,0.62,0.0,69.45,3.62,10.0,0.0,1024.3,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.24,53.4,0.68,0.0,64.23,4.36,10.0,0.0,1025.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,60.2,0.85,0.0,64.67,2.06,10.0,0.0,1023.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.2,55.95,0.85,0.0009,60.44,2.44,10.0,0.0,1023.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.39,52.36,0.82,0.0007,57.78,2.06,10.0,0.0,1024.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.58,0.65,0.0,69.82,4.29,10.0,6.0,1025.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,55.78,0.46,0.0,78.38,7.44,10.0,5.0,1023.3,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.85,0.62,0.0,69.62,3.64,10.0,0.0,1024.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.51,0.68,0.0,64.36,4.39,10.0,0.0,1025.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.67,60.05,0.85,0.0,64.54,2.06,10.0,0.0,1023.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.2,55.89,0.85,0.0009,60.4,2.43,10.0,0.0,1023.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.39,52.32,0.82,0.0007,57.77,2.06,10.0,0.0,1024.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.41,0.65,0.0,69.62,4.27,10.0,6.0,1025.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,55.41,0.46,0.0,78.01,7.47,10.0,5.0,1023.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.63,0.62,0.0,69.39,3.67,10.0,0.0,1024.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.24,53.3,0.68,0.0,64.16,4.36,10.0,0.0,1025.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.0,0.85,0.0,64.51,2.07,10.0,0.0,1023.1,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.21,55.83,0.85,0.0008,60.44,2.41,10.0,0.0,1023.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.35,0.82,0.0006,57.9,2.1,10.0,0.0,1024.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.38,0.65,0.0,69.57,4.22,10.0,6.0,1025.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.38,0.46,0.0,77.94,7.52,10.0,5.0,1023.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.59,0.61,0.0,69.44,3.73,10.0,0.0,1024.4,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.21,0.68,0.0,64.18,4.38,10.0,0.0,1025.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.07,0.85,0.0,64.54,2.06,10.0,0.0,1023.1,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.21,55.87,0.85,0.0008,60.44,2.41,10.0,0.0,1023.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.42,0.82,0.0006,57.95,2.11,10.0,0.0,1024.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.54,0.65,0.0,69.65,4.2,10.0,6.0,1025.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.54,0.46,0.0,78.1,7.54,10.0,5.0,1023.3,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.63,0.61,0.0,69.5,3.75,10.0,0.0,1024.4,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.3,0.68,0.0,64.22,4.35,10.0,0.0,1025.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.14,0.85,0.0,64.61,2.07,10.0,0.0,1023.1,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.21,55.9,0.85,0.0007,60.49,2.39,10.0,0.0,1023.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.47,0.82,0.0005,58.03,2.13,10.0,0.0,1024.9,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.65,0.65,0.0,69.77,4.18,10.0,6.0,1025.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.76,0.46,0.0,78.3,7.55,10.0,5.0,1023.3,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.76,0.61,0.0,69.68,3.77,10.0,0.0,1024.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.39,0.68,0.0,64.36,4.38,10.0,0.0,1025.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.16,0.86,0.0,64.59,2.06,10.0,0.0,1023.1,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.21,55.92,0.85,0.0007,60.48,2.39,10.0,0.0,1023.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.51,0.82,0.0005,58.06,2.14,10.0,0.0,1024.9,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.45,57.75,0.66,0.0,69.79,4.17,10.0,6.0,1025.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.84,0.46,0.0,78.37,7.57,10.0,5.0,1023.3,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.75,0.61,0.0,69.68,3.78,10.0,0.0,1024.4,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.43,0.68,0.0,64.36,4.35,10.0,0.0,1025.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.22,0.86,0.0,64.65,2.07,10.0,0.0,1023.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.21,55.95,0.85,0.0005,60.53,2.37,10.0,0.0,1023.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.56,0.82,0.0004,58.12,2.15,10.0,0.0,1024.9,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.45,57.86,0.66,0.0,69.91,4.15,10.0,6.0,1025.6,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.17,56.09,0.46,0.0,78.6,7.56,10.0,5.0,1023.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.88,0.61,0.0,69.86,3.8,10.0,0.0,1024.4,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.52,0.68,0.0,64.49,4.37,10.0,0.0,1025.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.16,0.86,0.0,64.51,2.08,10.0,0.0,1023.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.23,55.97,0.85,0.0005,60.53,2.3,10.0,0.0,1023.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.71,0.82,0.0004,58.23,2.13,10.0,0.0,1024.9,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.46,57.94,0.66,0.0,69.93,4.15,10.0,5.0,1025.6,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,56.21,0.46,0.0,78.56,7.54,10.0,5.0,1023.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.85,0.61,0.0,69.81,3.8,10.0,0.0,1024.4,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.25,53.49,0.68,0.0,64.35,4.33,10.0,0.0,1025.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.89,0.85,0.0,64.47,2.09,10.0,0.0,1023.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.23,55.91,0.84,0.0005,60.73,2.26,10.0,0.0,1023.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.6,0.81,0.0004,58.3,2.13,10.0,0.0,1024.8,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.47,57.21,0.65,0.0,69.4,4.14,10.0,5.0,1025.6,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.31,0.46,0.0,77.67,7.52,10.0,5.0,1023.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.5,0.61,0.0,69.49,3.8,10.0,0.0,1024.4,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.09,0.67,0.0,64.14,4.35,10.0,0.0,1025.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.79,0.85,0.0,64.26,2.08,10.0,0.0,1023.2,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.24,55.81,0.84,0.0006,60.54,2.25,10.0,0.0,1023.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.65,0.82,0.0005,58.27,2.12,10.0,0.0,1024.8,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.47,57.3,0.65,0.0,69.4,4.14,10.0,5.0,1025.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.31,0.46,0.0,77.58,7.51,10.0,5.0,1023.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.38,0.61,0.0,69.31,3.8,10.0,0.0,1024.4,3.0,0.0,8.0
