Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.42,0.91,0.0003,49.99,2.21,10.0,0.0,1024.8,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.99,0.95,0.0,45.46,2.05,10.0,0.0,1030.6,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.38,39.52,0.92,0.0008,41.64,2.18,10.0,0.0,1030.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.32,0.89,0.0,42.39,1.89,7.665,0.0,1031.1,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.64,49.69,0.68,0.0,60.1,2.35,10.0,3.0,1029.0,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.25,52.02,0.55,0.0002,69.03,3.84,10.0,1.0,1025.3,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.31,48.88,0.84,0.0,53.56,2.77,10.0,0.0,1025.9,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,46.79,0.92,0.0003,48.98,2.17,10.0,0.0,1024.9,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.0,0.94,0.0,45.53,2.06,10.0,0.0,1030.6,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.38,39.54,0.92,0.0008,41.69,2.2,10.0,0.0,1030.7,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.34,0.89,0.0,42.46,1.89,7.699,0.0,1031.1,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.64,49.62,0.68,0.0,60.05,2.37,10.0,3.0,1029.0,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.25,51.98,0.55,0.0002,68.98,3.85,10.0,1.0,1025.3,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.31,48.81,0.84,0.0,53.53,2.78,10.0,0.0,1025.9,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,46.72,0.92,0.0003,48.96,2.2,10.0,0.0,1024.9,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,45.09,0.94,0.0,46.76,2.01,10.0,0.0,1030.5,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.89,0.93,0.0008,42.91,1.98,10.0,0.0,1030.6,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,40.36,0.9,0.0,42.96,2.07,7.864,0.0,1030.9,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.27,0.67,0.0,60.09,2.09,10.0,3.0,1028.9,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.27,50.84,0.56,0.0002,67.31,3.61,10.0,1.0,1025.2,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.42,48.66,0.84,0.0,53.49,2.9,10.0,0.0,1025.9,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.41,0.9,0.0003,50.16,2.22,10.0,0.0,1024.9,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,45.08,0.95,0.0,46.54,2.03,10.0,0.0,1030.5,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.8,0.93,0.0008,42.6,2.01,10.0,0.0,1030.6,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,40.45,0.91,0.0,42.94,2.09,7.865,0.0,1031.0,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.02,0.68,0.0,60.71,2.13,10.0,3.0,1028.8,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,5.0,0,0,0,0,1605992400,1,0.27,51.98,0.56,0.0002,68.38,3.64,10.0,1.0,1025.2,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,5.0,0,0,0,0,1606006800,1,0.41,49.49,0.84,0.0,54.1,2.89,10.0,0.0,1025.9,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.8,0.91,0.0003,50.26,2.24,10.0,0.0,1024.9,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.93,0.96,0.0,46.1,2.03,10.0,0.0,1030.6,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.74,0.94,0.0008,42.26,2.01,10.0,0.0,1030.6,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,40.3,0.91,0.0,42.65,2.09,7.84,0.0,1031.0,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.77,0.68,0.0,61.33,2.14,10.0,3.0,1028.8,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.27,52.96,0.56,0.0002,69.49,3.64,10.0,1.0,1025.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.41,50.23,0.85,0.0,54.6,2.86,10.0,0.0,1025.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.95,0.93,0.0003,50.04,2.23,10.0,0.0,1024.9,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.91,0.95,0.0,46.13,2.05,10.0,0.0,1030.6,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.69,0.94,0.0008,42.27,2.04,10.0,0.0,1030.6,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,40.32,0.91,0.0,42.73,2.12,7.841,0.0,1031.0,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.67,0.68,0.0,61.17,2.17,10.0,3.0,1028.8,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.27,52.86,0.56,0.0002,69.29,3.66,10.0,1.0,1025.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.4,50.15,0.85,0.0,54.51,2.85,10.0,0.0,1026.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.9,0.92,0.0003,50.02,2.26,10.0,0.0,1024.9,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.87,0.95,0.0,46.15,2.05,10.0,0.0,1030.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.6,0.94,0.0008,42.28,2.03,10.0,0.0,1030.6,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,40.25,0.91,0.0,42.74,2.12,7.814,0.0,1031.0,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,50.46,0.68,0.0,60.9,2.18,10.0,3.0,1028.8,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.27,52.64,0.56,0.0002,69.06,3.66,10.0,1.0,1025.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.4,49.98,0.85,0.0,54.36,2.82,10.0,0.0,1026.0,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.81,0.92,0.0003,49.97,2.25,10.0,0.0,1024.9,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.82,0.95,0.0,46.09,2.09,10.0,0.0,1030.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.48,0.94,0.0008,42.2,2.08,10.0,0.0,1030.6,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,40.16,0.91,0.0,42.72,2.17,7.778,0.0,1031.0,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,50.43,0.69,0.0,60.68,2.25,10.0,3.0,1028.9,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.68,0.56,0.0002,68.96,3.71,10.0,1.0,1025.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.39,49.95,0.85,0.0,54.24,2.76,10.0,0.0,1026.0,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.75,0.92,0.0002,49.89,2.3,10.0,0.0,1024.9,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.79,0.96,0.0,45.98,2.08,10.0,0.0,1030.6,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.41,0.94,0.0007,42.1,2.08,10.0,0.0,1030.7,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,40.03,0.91,0.0,42.59,2.16,7.745,0.0,1031.1,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,50.52,0.69,0.0,60.69,2.25,10.0,3.0,1028.9,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.82,0.56,0.0002,69.14,3.71,10.0,1.0,1025.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.38,50.04,0.86,0.0,54.27,2.74,10.0,0.0,1026.0,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.75,0.93,0.0002,49.81,2.29,10.0,0.0,1024.9,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.81,0.96,0.0,45.95,2.11,10.0,0.0,1030.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.42,0.94,0.0007,42.07,2.11,10.0,0.0,1030.7,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,40.02,0.91,0.0,42.58,2.2,7.752000000000001,0.0,1031.1,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,50.61,0.69,0.0,60.7,2.29,10.0,3.0,1028.9,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.94,0.56,0.0002,69.2,3.73,10.0,1.0,1025.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.38,50.09,0.86,0.0,54.26,2.72,10.0,0.0,1026.0,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.78,0.93,0.0002,49.81,2.33,10.0,0.0,1024.9,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.82,0.96,0.0,45.86,2.1,10.0,0.0,1030.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.39,0.94,0.0006,41.98,2.1,10.0,0.0,1030.7,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,39.9,0.91,0.0,42.44,2.18,7.716,0.0,1031.1,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,50.66,0.69,0.0,60.7,2.28,10.0,3.0,1028.9,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,53.03,0.56,0.0,69.35,3.73,10.0,1.0,1025.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,50.12,0.86,0.0,54.24,2.7,10.0,0.0,1025.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.78,0.93,0.0,49.75,2.3,10.0,0.0,1024.9,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.84,0.96,0.0,45.83,2.1,10.0,0.0,1030.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.4,0.94,0.0007,41.95,2.12,10.0,0.0,1030.7,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.91,0.91,0.0,42.44,2.18,7.727,0.0,1031.1,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,50.71,0.7,0.0,60.74,2.31,10.0,3.0,1028.9,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,53.1,0.56,0.0,69.41,3.74,10.0,1.0,1025.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,50.11,0.86,0.0,54.21,2.71,10.0,0.0,1025.9,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.8,0.93,0.0002,49.72,2.33,10.0,0.0,1024.9,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.8,0.96,0.0,45.75,2.09,10.0,0.0,1030.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.33,0.94,0.0,41.89,2.11,10.0,0.0,1030.7,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.82,0.91,0.0,42.35,2.14,7.691,0.0,1031.1,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,50.67,0.7,0.0,60.71,2.29,10.0,3.0,1028.9,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,53.06,0.56,0.0,69.47,3.73,10.0,1.0,1025.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,50.06,0.86,0.0,54.16,2.7,10.0,0.0,1025.9,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.73,0.93,0.0,49.63,2.28,10.0,0.0,1024.9,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.8,0.97,0.0,45.73,2.1,10.0,0.0,1030.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.4,40.32,0.94,0.0006,41.86,2.13,10.0,0.0,1030.7,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.84,0.91,0.0,42.36,2.14,7.706,0.0,1031.1,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,50.69,0.7,0.0,60.72,2.31,10.0,3.0,1028.9,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,53.09,0.56,0.0,69.48,3.75,10.0,1.0,1025.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,50.04,0.86,0.0,54.12,2.71,10.0,0.0,1025.9,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.72,0.93,0.0002,49.59,2.31,10.0,0.0,1024.9,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.66,0.96,0.0,45.69,2.08,10.0,0.0,1030.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.15,0.94,0.0,41.82,2.12,10.0,0.0,1030.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.75,0.91,0.0,42.33,2.1,7.671,0.0,1031.1,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,50.56,0.69,0.0,60.61,2.29,10.0,3.0,1028.9,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.91,0.56,0.0,69.39,3.74,10.0,1.0,1025.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,49.93,0.86,0.0,54.04,2.7,10.0,0.0,1026.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.55,0.93,0.0,49.47,2.27,10.0,0.0,1024.9,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.53,0.95,0.0,45.75,2.09,10.0,0.0,1030.6,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.03,0.93,0.0007,41.86,2.13,10.0,0.0,1030.7,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.82,0.9,0.0,42.47,2.11,7.691,0.0,1031.1,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,50.32,0.69,0.0,60.4,2.32,10.0,3.0,1028.9,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.61,0.56,0.0,69.03,3.76,10.0,1.0,1025.3,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,49.72,0.86,0.0,53.92,2.71,10.0,0.0,1026.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.37,0.93,0.0002,49.4,2.3,10.0,0.0,1024.9,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.46,0.95,0.0,45.79,2.07,10.0,0.0,1030.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,39.95,0.93,0.0007,41.92,2.13,10.0,0.0,1030.7,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.82,0.9,0.0,42.55,2.07,7.659,0.0,1031.1,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.61,50.09,0.69,0.0,60.23,2.3,10.0,3.0,1028.9,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.33,0.56,0.0,68.82,3.75,10.0,1.0,1025.3,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.59,0.85,0.0,53.88,2.71,10.0,0.0,1026.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.38,0.92,0.0002,49.51,2.26,10.0,0.0,1024.9,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.79,0.94,0.0,46.28,2.08,10.0,0.0,1030.5,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.14,0.92,0.0007,42.36,2.14,10.0,0.0,1030.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,40.12,0.9,0.0,42.96,2.07,7.683,0.0,1031.0,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.61,50.06,0.69,0.0,60.34,2.33,10.0,3.0,1028.9,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.26,52.21,0.56,0.0002,68.75,3.77,10.0,1.0,1025.3,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.79,0.85,0.0,54.23,2.72,10.0,0.0,1026.0,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.55,47.61,0.92,0.0002,49.93,2.28,10.0,0.0,1024.8,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.01,44.72,0.95,0.0,46.19,2.07,10.0,0.0,1030.5,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.39,40.03,0.92,0.0007,42.29,2.14,10.0,0.0,1030.7,0.0,0.0,0.0
