Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,66.32,0.91,0.0031,68.93,3.91,10.0,0.0,1012.8,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.11,0.98,0.0,67.63,1.41,8.701,0.0,1010.3,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.68,0.96,0.0014,66.75,2.02,8.059,0.0,1009.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.11,0.94,0.0007,65.84,2.2,5.822,0.0,1011.7,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.9,0.81,0.0016,73.2,5.07,10.0,4.0,1013.0,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.29,67.25,0.65,0.0,79.97,5.34,10.0,3.0,1010.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,69.0,0.88,0.0,72.88,3.22,10.0,0.0,1011.4,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.35,0.92,0.0032,70.67,3.92,10.0,0.0,1012.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.15,0.98,0.0,67.63,1.4,8.669,0.0,1010.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.72,0.96,0.0014,66.76,2.01,7.995,0.0,1009.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.19,0.94,0.0007,65.9,2.19,5.784,0.0,1011.7,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,67.1,0.81,0.0016,73.39,5.08,10.0,4.0,1013.0,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,67.37,0.65,0.0,80.07,5.34,10.0,3.0,1010.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,69.15,0.88,0.0,73.02,3.23,10.0,0.0,1011.4,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.43,0.93,0.0031,70.71,3.93,10.0,0.0,1012.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.05,0.98,0.0,67.58,1.39,8.708,0.0,1010.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.63,0.96,0.0014,66.73,2.0,8.046,0.0,1009.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.08,0.94,0.0007,65.83,2.18,5.812,0.0,1011.7,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.82,0.8,0.0016,73.18,5.09,10.0,4.0,1013.0,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,67.17,0.65,0.0,79.9,5.33,10.0,3.0,1010.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.87,0.88,0.0,72.76,3.23,10.0,0.0,1011.4,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.27,0.92,0.0031,70.6,3.93,10.0,0.0,1012.8,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.09,0.98,0.0,67.59,1.38,8.658999999999999,0.0,1010.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.66,0.96,0.0013,66.74,1.98,7.975,0.0,1009.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.15,0.94,0.0007,65.88,2.16,5.767,0.0,1011.7,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.0,0.81,0.0016,73.35,5.1,10.0,4.0,1013.0,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.28,0.65,0.0,79.98,5.33,10.0,3.0,1010.7,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.98,0.88,0.0,72.87,3.24,10.0,0.0,1011.5,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.33,0.92,0.003,70.64,3.93,10.0,0.0,1012.8,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.05,0.98,0.0,67.56,1.37,8.658,0.0,1010.2,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.63,0.96,0.0012,66.73,1.96,7.957999999999999,0.0,1009.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.15,0.94,0.0007,65.89,2.14,5.757000000000001,0.0,1011.7,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.98,0.8,0.0016,73.38,5.11,10.0,4.0,1013.0,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.24,0.65,0.0,79.95,5.31,10.0,3.0,1010.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.89,0.88,0.0,72.81,3.24,10.0,0.0,1011.5,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.28,0.92,0.0029,70.59,3.94,10.0,0.0,1012.8,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.1,0.98,0.0,67.61,1.36,8.711,0.0,1010.2,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.68,0.96,0.0012,66.78,1.94,8.017000000000001,0.0,1009.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.24,0.94,0.0007,65.98,2.15,5.7829999999999995,0.0,1011.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.1,0.8,0.0016,73.53,5.11,10.0,4.0,1013.0,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.29,0.65,0.0,80.06,5.3,10.0,3.0,1010.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,68.99,0.87,0.0,72.93,3.24,10.0,0.0,1011.5,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.34,0.92,0.0028,70.65,3.95,10.0,0.0,1012.8,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.12,0.98,0.0,67.59,1.36,8.658,0.0,1010.3,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.71,0.96,0.0012,66.78,1.93,7.94,0.0,1009.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.36,0.94,0.0007,66.06,2.12,5.747000000000001,0.0,1011.6,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.36,0.8,0.0017,73.75,5.12,10.0,4.0,1013.0,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.44,0.65,0.0,80.18,5.29,10.0,3.0,1010.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.18,0.88,0.0,73.11,3.24,10.0,0.0,1011.5,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.41,0.93,0.0027,70.67,3.95,10.0,0.0,1012.8,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.14,0.98,0.0,67.62,1.35,8.711,0.0,1010.2,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.74,0.96,0.0011,66.82,1.92,8.016,0.0,1009.9,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.45,0.94,0.0006,66.15,2.13,5.757999999999999,0.0,1011.6,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.46,0.8,0.0016,73.89,5.11,10.0,4.0,1013.0,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.25,67.48,0.65,0.0,80.29,5.28,10.0,3.0,1010.7,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.27,0.87,0.0,73.21,3.24,10.0,0.0,1011.5,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.44,0.93,0.0026,70.7,3.96,10.0,0.0,1012.8,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.12,0.98,0.0,67.59,1.34,8.633,0.0,1010.2,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.75,0.96,0.0012,66.81,1.9,7.974,0.0,1009.9,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.52,0.94,0.0006,66.2,2.12,5.684,0.0,1011.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.61,0.81,0.0017,73.99,5.12,10.0,4.0,1013.0,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.25,67.56,0.65,0.0,80.36,5.3,10.0,3.0,1010.7,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.36,0.87,0.0,73.3,3.25,10.0,0.0,1011.5,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.45,0.93,0.0026,70.68,3.97,10.0,0.0,1012.8,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.12,0.98,0.0,67.61,1.33,8.674,0.0,1010.2,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.76,0.96,0.0011,66.84,1.89,8.071,0.0,1009.9,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.57,0.94,0.0006,66.26,2.13,5.665,0.0,1011.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.64,0.8,0.0016,74.04,5.12,10.0,4.0,1013.0,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.54,0.65,0.0,80.41,5.31,10.0,3.0,1010.7,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.37,0.87,0.0,73.32,3.25,10.0,0.0,1011.5,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.45,0.93,0.0026,70.7,3.99,10.0,0.0,1012.8,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.08,0.98,0.0,67.57,1.33,8.595,0.0,1010.2,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.74,0.96,0.0012,66.82,1.88,8.033,0.0,1009.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.58,0.94,0.0006,66.26,2.11,5.593999999999999,0.0,1011.6,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.68,0.81,0.0017,74.05,5.13,10.0,4.0,1013.0,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.55,0.65,0.0,80.4,5.33,10.0,3.0,1010.7,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.36,0.87,0.0,73.3,3.26,10.0,0.0,1011.5,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.44,0.93,0.0027,70.68,3.99,10.0,0.0,1012.8,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.07,0.98,0.0,67.59,1.32,8.649,0.0,1010.2,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,65.73,0.96,0.0011,66.84,1.87,8.136000000000001,0.0,1009.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.59,0.94,0.0006,66.29,2.13,5.577999999999999,0.0,1011.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.64,0.8,0.0017,74.03,5.13,10.0,4.0,1013.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.49,0.65,0.0,80.41,5.33,10.0,3.0,1010.7,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,69.31,0.87,0.0,73.26,3.26,10.0,0.0,1011.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.43,0.93,0.0028,70.7,4.01,10.0,0.0,1012.8,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.01,0.98,0.0,67.54,1.31,8.558,0.0,1010.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,65.66,0.96,0.0012,66.8,1.85,8.092,0.0,1009.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.51,0.94,0.0007,66.23,2.11,5.507000000000001,0.0,1011.6,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,67.51,0.8,0.0018,73.9,5.14,10.0,4.0,1013.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.39,0.65,0.0,80.28,5.35,10.0,3.0,1010.7,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,69.14,0.87,0.0,73.09,3.27,10.0,0.0,1011.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.38,0.92,0.0029,70.67,4.02,10.0,0.0,1012.8,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.0,0.98,0.0002,67.65,1.31,8.613,0.0,1010.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,65.68,0.96,0.0012,66.94,1.84,8.191,0.0,1009.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.39,0.94,0.0007,66.2,2.12,5.489,0.0,1011.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.92,0.8,0.0017,73.41,5.14,10.0,4.0,1013.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.98,0.65,0.0,79.92,5.35,10.0,3.0,1010.7,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.65,0.87,0.0,72.64,3.28,10.0,0.0,1011.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.22,0.92,0.0031,70.65,4.04,10.0,0.0,1012.8,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,66.98,0.98,0.0002,67.66,1.3,8.522,0.0,1010.2,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,65.74,0.96,0.0013,67.03,1.83,8.151,0.0,1009.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.44,0.94,0.0007,66.27,2.11,5.422000000000001,0.0,1011.6,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.84,0.8,0.0018,73.33,5.15,10.0,4.0,1012.9,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.92,0.65,0.0,79.86,5.37,10.0,3.0,1010.7,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.57,0.87,0.0,72.57,3.29,10.0,0.0,1011.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.18,0.92,0.0032,70.63,4.04,10.0,0.0,1012.8,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.21,0.97,0.0003,68.15,1.3,8.578,0.0,1010.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,66.0,0.95,0.0013,67.52,1.82,8.246,0.0,1009.9,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.5,0.93,0.0007,66.54,2.12,5.405,0.0,1011.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.74,0.8,0.0018,73.4,5.16,10.0,4.0,1012.9,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.01,0.64,0.0,80.13,5.37,10.0,3.0,1010.7,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.86,0.87,0.0,73.03,3.29,10.0,0.0,1011.5,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.42,0.91,0.0034,71.02,4.06,10.0,0.0,1012.8,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.7,67.19,0.97,0.0003,68.14,1.29,8.485,0.0,1010.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,65.99,0.95,0.0013,67.52,1.81,8.209,0.0,1009.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.82,64.5,0.93,0.0007,66.55,2.1,5.34,0.0,1011.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.76,0.8,0.0019,73.41,5.17,10.0,4.0,1012.9,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.01,0.64,0.0,80.13,5.39,10.0,3.0,1010.7,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.86,0.87,0.0,73.03,3.3,10.0,0.0,1011.5,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.42,0.91,0.0034,71.03,4.06,10.0,0.0,1012.8,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.7,67.23,0.96,0.0003,68.37,1.28,8.449,0.0,1010.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.12,0.94,0.0014,67.81,1.78,8.267999999999999,0.0,1009.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.83,64.38,0.93,0.0008,66.6,2.09,5.261,0.0,1011.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.73,66.73,0.79,0.0019,73.49,5.18,10.0,4.0,1012.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.05,0.64,0.0,80.32,5.4,10.0,3.0,1010.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.39,68.96,0.86,0.0,73.25,3.32,10.0,0.0,1011.4,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.51,0.91,0.0037,71.24,4.08,10.0,0.0,1012.8,0.0,0.0,0.0
