Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,63.32,0.81,0.0,69.5,3.7,10.0,0.0,1016.5,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.05,0.81,0.0003,69.16,2.26,10.0,0.0,1017.9,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.51,0.53,0.0011,86.51,2.9,10.0,8.0,1018.5,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.5,0.4,0.0,92.55,3.74,10.0,7.0,1016.7,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.65,0.56,0.0,88.42,3.81,10.0,0.0,1015.8,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,71.87,0.75,0.001,80.62,3.05,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.3,0.74,0.0,75.29,2.89,10.0,0.0,1016.8,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.51,0.81,0.0,69.65,3.74,10.0,0.0,1016.5,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.1,0.81,0.0003,69.19,2.29,10.0,0.0,1017.9,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.96,0.54,0.0011,86.86,2.92,10.0,8.0,1018.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.82,0.4,0.0,92.9,3.74,10.0,7.0,1016.7,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.95,0.56,0.0,88.73,3.8,10.0,0.0,1015.8,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.11,0.75,0.001,80.78,3.05,10.0,0.0,1017.3,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.31,0.74,0.0,75.35,2.88,10.0,0.0,1016.8,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.56,0.81,0.0,69.67,3.72,10.0,0.0,1016.5,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.12,0.81,0.0003,69.16,2.29,10.0,0.0,1017.9,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.01,0.54,0.001,86.91,2.9,10.0,8.0,1018.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.83,0.4,0.0,92.97,3.74,10.0,7.0,1016.7,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.96,0.56,0.0,88.81,3.83,10.0,0.0,1015.8,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.18,0.75,0.001,80.88,3.08,10.0,0.0,1017.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.27,0.73,0.0,75.35,2.91,10.0,0.0,1016.8,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.53,0.81,0.0,69.68,3.76,10.0,0.0,1016.5,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.1,0.81,0.0003,69.16,2.32,10.0,0.0,1017.9,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.03,0.54,0.001,86.89,2.92,10.0,8.0,1018.6,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.81,0.4,0.0,92.97,3.75,10.0,7.0,1016.7,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.96,0.56,0.0,88.8,3.82,10.0,0.0,1015.8,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.22,0.75,0.001,80.89,3.07,10.0,0.0,1017.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.13,0.73,0.0,75.29,2.9,10.0,0.0,1016.8,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,63.45,0.81,0.0,69.64,3.75,10.0,0.0,1016.5,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.09,0.81,0.0003,69.12,2.31,10.0,0.0,1017.9,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.82,0.54,0.0,86.71,2.89,10.0,8.0,1018.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.59,0.39,0.0,92.82,3.75,10.0,7.0,1016.6,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.78,0.56,0.0,88.7,3.86,10.0,0.0,1015.8,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.15,0.75,0.001,80.9,3.1,10.0,0.0,1017.3,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.14,0.73,0.0,75.34,2.94,10.0,0.0,1016.8,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.48,0.81,0.0,69.68,3.79,10.0,0.0,1016.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.08,0.81,0.0003,69.13,2.35,10.0,0.0,1017.9,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,67.95,0.54,0.0,86.78,2.91,10.0,8.0,1018.6,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.67,0.39,0.0,92.91,3.75,10.0,7.0,1016.7,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.86,0.56,0.0,88.78,3.84,10.0,0.0,1015.8,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.25,0.75,0.001,80.96,3.1,10.0,0.0,1017.3,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.4,0.73,0.0,75.54,2.91,10.0,0.0,1016.8,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.72,0.81,0.0,69.75,3.76,10.0,0.0,1016.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.17,0.81,0.0002,69.12,2.33,10.0,0.0,1017.9,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.37,0.54,0.0,87.17,2.88,10.0,8.0,1018.6,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.02,0.39,0.0,93.29,3.76,10.0,7.0,1016.7,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.12,0.55,0.0,89.13,3.88,10.0,0.0,1015.8,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.5,0.75,0.001,81.19,3.14,10.0,0.0,1017.3,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.35,0.73,0.0,75.49,2.92,10.0,0.0,1016.8,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.67,0.81,0.0,69.69,3.76,10.0,0.0,1016.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.15,0.81,0.0002,69.11,2.35,10.0,0.0,1017.9,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.35,0.54,0.0,87.16,2.89,10.0,8.0,1018.6,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,64.99,0.39,0.0,93.28,3.77,10.0,7.0,1016.7,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.13,0.56,0.0,89.1,3.88,10.0,0.0,1015.8,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.51,0.75,0.001,81.17,3.16,10.0,0.0,1017.3,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.58,0.74,0.0,75.59,2.87,10.0,0.0,1016.7,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.9,0.82,0.0,69.69,3.71,10.0,0.0,1016.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.26,0.82,0.0002,69.12,2.32,10.0,0.0,1017.9,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.61,0.54,0.0,87.43,2.85,10.0,8.0,1018.6,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.26,0.39,0.0,93.56,3.79,10.0,7.0,1016.7,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,71.31,0.55,0.0,89.34,3.93,10.0,0.0,1015.8,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.7,0.75,0.001,81.36,3.21,10.0,0.0,1017.2,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.54,0.74,0.0,75.55,2.87,10.0,0.0,1016.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.87,0.82,0.0,69.63,3.72,10.0,0.0,1016.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.24,0.82,0.0002,69.12,2.34,10.0,0.0,1017.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,68.6,0.54,0.0,87.42,2.85,10.0,8.0,1018.6,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.25,0.39,0.0,93.56,3.81,10.0,7.0,1016.7,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,71.33,0.56,0.0,89.32,3.92,10.0,0.0,1015.8,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.72,0.75,0.001,81.34,3.23,10.0,0.0,1017.2,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.5,0.74,0.0,75.52,2.82,10.0,0.0,1016.7,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,63.86,0.82,0.0,69.57,3.66,10.0,0.0,1016.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.25,0.82,0.0002,69.08,2.31,10.0,0.0,1017.9,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.53,0.54,0.0,87.41,2.82,10.0,8.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.15,0.39,0.0,93.51,3.83,10.0,7.0,1016.7,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,71.28,0.55,0.0,89.33,3.97,10.0,0.0,1015.8,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.7,0.75,0.001,81.37,3.29,10.0,0.0,1017.2,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.47,0.74,0.0,75.48,2.82,10.0,0.0,1016.7,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.83,0.82,0.0,69.51,3.67,10.0,0.0,1016.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.23,0.82,0.0002,69.08,2.32,10.0,0.0,1017.9,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.52,0.54,0.0,87.41,2.82,10.0,8.0,1018.6,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,65.14,0.39,0.0,93.51,3.84,10.0,7.0,1016.7,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,71.3,0.55,0.0,89.32,3.96,10.0,0.0,1015.8,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.72,0.75,0.001,81.35,3.3,10.0,0.0,1017.2,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.3,0.73,0.0,75.38,2.78,10.0,0.0,1016.7,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.71,0.82,0.0,69.43,3.62,10.0,0.0,1016.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.2,0.82,0.0002,69.02,2.3,10.0,0.0,1017.9,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.29,0.53,0.0,87.25,2.78,10.0,8.0,1018.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.89,0.39,0.0,93.31,3.86,10.0,7.0,1016.7,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,71.13,0.55,0.0,89.2,4.01,10.0,0.0,1015.7,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.59,0.75,0.0011,81.29,3.36,10.0,0.0,1017.2,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,66.0,0.73,0.0,75.17,2.78,10.0,0.0,1016.7,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.45,0.82,0.0,69.29,3.63,10.0,0.0,1016.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.12,0.82,0.0002,69.0,2.31,10.0,0.0,1017.9,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.9,0.53,0.0,86.91,2.78,10.0,8.0,1018.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.54,0.39,0.0,92.99,3.88,10.0,7.0,1016.7,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.88,0.55,0.0,88.91,3.99,10.0,0.0,1015.7,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.38,0.75,0.0011,81.11,3.37,10.0,0.0,1017.2,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,65.62,0.73,0.0,74.86,2.73,10.0,0.0,1016.7,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,63.17,0.82,0.0,69.03,3.58,10.0,0.0,1016.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.09,0.82,0.0002,68.96,2.28,10.0,0.0,1017.9,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.31,0.53,0.0,86.45,2.74,10.0,8.0,1018.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.21,64.04,0.39,0.0,92.54,3.89,10.0,7.0,1016.7,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.46,0.55,0.0,88.51,4.04,10.0,0.0,1015.7,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.16,72.1,0.75,0.0011,80.93,3.43,10.0,0.0,1017.2,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,65.05,0.74,0.0,73.77,2.9,10.0,0.0,1016.7,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,64.09,0.85,0.0,68.95,3.75,10.0,0.0,1016.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,65.0,0.89,0.0003,68.42,2.3,10.0,0.0,1017.6,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,73.62,0.67,0.0011,85.8,2.95,10.0,8.0,1018.3,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,71.55,0.51,0.0,92.43,3.74,10.0,7.0,1016.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,73.77,0.64,0.0,87.64,3.77,10.0,0.0,1015.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,70.69,0.77,0.001,78.58,3.02,10.0,0.0,1017.2,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,65.75,0.75,0.0,74.3,2.93,10.0,0.0,1016.7,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,64.61,0.85,0.0,69.28,3.79,10.0,0.0,1016.2,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,65.39,0.89,0.0003,68.75,2.33,10.0,0.0,1017.5,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,74.17,0.67,0.0011,86.56,2.97,10.0,8.0,1018.4,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,72.32,0.51,0.0,93.4,3.75,10.0,7.0,1016.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.22,74.52,0.63,0.0,88.63,3.75,10.0,0.0,1015.4,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,71.43,0.77,0.001,79.4,3.02,10.0,0.0,1017.3,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.09,0.75,0.0,74.54,2.93,10.0,0.0,1016.7,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,64.9,0.86,0.0,69.41,3.78,10.0,0.0,1016.2,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,65.67,0.9,0.0003,68.86,2.33,10.0,0.0,1017.5,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,74.33,0.66,0.0011,86.84,2.95,10.0,8.0,1018.4,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.2,72.5,0.5,0.0,93.77,3.75,10.0,7.0,1016.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,74.66,0.63,0.0,89.01,3.79,10.0,0.0,1015.4,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,71.79,0.77,0.001,79.81,3.05,10.0,0.0,1017.3,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.03,66.18,0.75,0.0,74.6,2.96,10.0,0.0,1016.7,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.05,64.95,0.86,0.0,69.44,3.82,10.0,0.0,1016.2,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,65.72,0.9,0.0003,68.89,2.36,10.0,0.0,1017.4,3.0,0.0,2.0
