Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.31,32.56,0.84,0.0019,37.07,5.32,10.0,0.0,1021.8
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.12,0.79,0.0003,37.1,5.61,10.0,0.0,1023.5
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.44,0.39,0.0005,43.65,8.82,10.0,4.0,1025.1
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.62,0.26,0.0,50.15,5.74,10.0,2.0,1024.6
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.45,0.44,0.0,40.77,2.58,10.0,0.0,1025.3
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.51,0.67,0.0,33.31,1.85,10.0,0.0,1026.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.25,0.78,0.0036,38.46,6.09,8.552,0.0,1021.8
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.66,0.84,0.0018,37.16,5.26,10.0,0.0,1021.8
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.23,0.79,0.0003,37.19,5.58,10.0,0.0,1023.5
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.43,0.39,0.0004,43.8,8.84,10.0,4.0,1025.1
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.54,0.26,0.0,50.27,5.74,10.0,2.0,1024.6
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.41,0.44,0.0,40.87,2.56,10.0,0.0,1025.3
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.56,0.67,0.0,33.31,1.85,10.0,0.0,1026.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.27,0.78,0.0041,38.49,6.07,8.501,0.0,1021.7
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.68,0.84,0.0018,37.16,5.24,10.0,0.0,1021.8
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.32,0.79,0.0003,37.27,5.58,10.0,0.0,1023.5
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.44,0.39,0.0004,43.87,8.85,10.0,4.0,1025.1
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.47,0.26,0.0,50.33,5.73,10.0,2.0,1024.6
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.28,0.43,0.0,40.89,2.56,10.0,0.0,1025.3
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.51,0.67,0.0,33.28,1.87,10.0,0.0,1026.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.27,0.78,0.0039,38.54,6.01,8.622,0.0,1021.7
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.3,32.69,0.84,0.0017,37.15,5.16,10.0,0.0,1021.8
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.39,0.79,0.0003,37.3,5.55,10.0,0.0,1023.5
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.39,0.39,0.0004,43.94,8.87,10.0,4.0,1025.1
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.39,0.26,0.0,50.37,5.72,10.0,2.0,1024.6
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.34,0.43,0.0,40.93,2.53,10.0,0.0,1025.3
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.56,0.67,0.0,33.29,1.89,10.0,0.0,1026.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.24,0.78,0.0044,38.5,5.99,8.574,0.0,1021.7
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.62,0.84,0.0017,37.08,5.14,10.0,0.0,1021.8
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.38,0.79,0.0003,37.29,5.54,10.0,0.0,1023.5
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.37,0.39,0.0004,43.92,8.88,10.0,4.0,1025.1
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.34,0.26,0.0,50.34,5.71,10.0,2.0,1024.6
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.29,0.43,0.0,40.88,2.54,10.0,0.0,1025.3
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.5,0.67,0.0,33.26,1.91,10.0,0.0,1026.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.19,0.78,0.0042,38.49,5.92,8.699,0.0,1021.7
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.57,0.84,0.0017,37.01,5.06,10.0,0.0,1021.8
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.39,0.79,0.0003,37.25,5.51,10.0,0.0,1023.5
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.3,0.39,0.0004,43.93,8.91,10.0,4.0,1025.1
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.29,0.26,0.0,50.31,5.7,10.0,2.0,1024.6
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.4,0.44,0.0,40.88,2.5,10.0,0.0,1025.3
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.53,0.67,0.0,33.27,1.93,10.0,0.0,1026.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,32.08,0.78,0.0047,38.35,5.9,8.649,0.0,1021.7
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.29,32.39,0.84,0.0017,36.84,5.05,10.0,0.0,1021.8
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.25,0.79,0.0003,37.11,5.51,10.0,0.0,1023.5
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.22,0.39,0.0004,43.76,8.91,10.0,4.0,1025.1
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.24,0.26,0.0,50.15,5.69,10.0,2.0,1024.6
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.43,0.44,0.0,40.73,2.51,10.0,0.0,1025.3
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.48,0.67,0.0,33.23,1.95,10.0,0.0,1026.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.8,0.78,0.0045,38.05,5.84,8.77,0.0,1021.7
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,32.06,0.84,0.0017,36.5,4.97,10.0,0.0,1021.8
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.03,0.79,0.0003,36.82,5.48,10.0,0.0,1023.4
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.99,0.39,0.0004,43.41,8.93,10.0,4.0,1025.1
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.23,0.26,0.0,49.74,5.69,10.0,2.0,1024.6
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.85,0.45,0.0,40.52,2.48,10.0,0.0,1025.3
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.68,0.67,0.0,33.36,1.97,10.0,0.0,1026.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.74,0.78,0.0049,37.99,5.82,8.724,0.0,1021.7
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,31.97,0.84,0.0018,36.42,4.95,10.0,0.0,1021.8
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.0,0.79,0.0003,36.78,5.47,10.0,0.0,1023.4
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.91,0.39,0.0005,43.31,8.93,10.0,4.0,1025.1
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.15,0.26,0.0,49.63,5.67,10.0,2.0,1024.6
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.88,0.45,0.0,40.44,2.48,10.0,0.0,1025.3
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.65,0.67,0.0,33.35,1.99,10.0,0.0,1026.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.86,0.77,0.0048,38.28,5.76,8.844,0.0,1021.7
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,32.21,0.84,0.0018,36.73,4.88,10.0,0.0,1021.8
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.09,0.79,0.0003,36.91,5.44,10.0,0.0,1023.4
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.63,0.38,0.0005,43.37,8.96,10.0,4.0,1025.1
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.06,0.26,0.0,49.68,5.67,10.0,2.0,1024.5
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.08,0.45,0.0,40.66,2.45,10.0,0.0,1025.3
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.77,0.67,0.0,33.55,2.01,10.0,0.0,1026.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.83,0.77,0.0051,38.26,5.74,8.801,0.0,1021.7
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.28,32.16,0.84,0.0018,36.68,4.86,10.0,0.0,1021.8
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,31.08,0.79,0.0003,36.9,5.43,10.0,0.0,1023.4
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.58,0.38,0.0005,43.34,8.95,10.0,4.0,1025.1
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.99,0.26,0.0,49.64,5.66,10.0,2.0,1024.5
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.05,0.45,0.0,40.62,2.46,10.0,0.0,1025.3
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.71,0.67,0.0,33.52,2.03,10.0,0.0,1026.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.79,0.77,0.0052,38.36,5.66,8.878,0.0,1021.7
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.27,32.23,0.83,0.0019,36.76,4.77,10.0,0.0,1021.8
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.12,0.79,0.0003,36.96,5.39,10.0,0.0,1023.5
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.25,0.38,0.0005,43.32,8.96,10.0,4.0,1025.1
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.87,0.26,0.0,49.51,5.64,10.0,2.0,1024.5
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.13,0.45,0.0,40.78,2.44,10.0,0.0,1025.3
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.74,0.67,0.0,33.71,2.07,10.0,0.0,1026.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,31.6,0.77,0.0051,38.13,5.61,8.993,0.0,1021.7
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.27,32.02,0.84,0.0019,36.52,4.71,10.0,0.0,1021.8
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.03,0.8,0.0003,36.75,5.36,10.0,0.0,1023.4
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.15,0.38,0.0005,43.06,8.99,10.0,4.0,1025.1
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.95,0.26,0.0,49.21,5.64,10.0,2.0,1024.5
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.34,0.46,0.0,40.56,2.41,10.0,0.0,1025.2
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.93,0.67,0.0,33.7,2.1,10.0,0.0,1026.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,31.72,0.81,0.0053,37.15,6.15,8.376,0.0,1021.8
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,31.72,0.85,0.0024,35.87,5.42,10.0,0.0,1021.8
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,30.36,0.8,0.0004,36.03,5.74,10.0,0.0,1023.5
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,20.09,0.41,0.0005,41.94,8.64,10.0,4.0,1025.1
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.0,0.27,0.0,48.48,5.75,10.0,2.0,1024.6
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.26,0.47,0.0,39.87,2.53,10.0,0.0,1025.3
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.59,0.66,0.0,33.64,1.93,10.0,0.0,1026.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.08,0.8,0.0054,37.85,6.17,8.277000000000001,0.0,1021.8
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,32.08,0.84,0.0023,36.47,5.43,10.0,0.0,1021.8
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,30.75,0.79,0.0004,36.63,5.75,10.0,0.0,1023.5
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.44,0.41,0.0005,42.8,8.66,10.0,4.0,1025.1
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.62,0.27,0.0,49.3,5.75,10.0,2.0,1024.6
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.09,0.46,0.0,40.28,2.54,10.0,0.0,1025.3
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.52,0.66,0.0,33.52,1.92,10.0,0.0,1026.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.12,0.79,0.005,38.12,6.15,8.372,0.0,1021.8
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.34,32.31,0.84,0.0023,36.76,5.4,10.0,0.0,1021.8
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,30.93,0.79,0.0004,36.85,5.72,10.0,0.0,1023.5
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.53,0.4,0.0005,43.24,8.7,10.0,4.0,1025.1
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.8,0.27,0.0,49.75,5.75,10.0,2.0,1024.6
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.9,0.45,0.0,40.51,2.54,10.0,0.0,1025.3
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.48,0.67,0.0,33.41,1.91,10.0,0.0,1026.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.13,0.79,0.0051,38.16,6.17,8.272,0.0,1021.8
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.34,32.35,0.84,0.0022,36.82,5.42,10.0,0.0,1021.8
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,30.94,0.79,0.0004,36.91,5.71,10.0,0.0,1023.5
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.54,0.4,0.0005,43.3,8.71,10.0,4.0,1025.1
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.79,0.27,0.0,49.82,5.74,10.0,2.0,1024.6
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.72,0.45,0.0,40.52,2.56,10.0,0.0,1025.3
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.42,0.67,0.0,33.35,1.9,10.0,0.0,1026.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.14,0.79,0.0047,38.2,6.15,8.367,0.0,1021.8
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.33,32.4,0.84,0.0021,36.88,5.38,10.0,0.0,1021.8
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,30.99,0.79,0.0003,36.94,5.68,10.0,0.0,1023.5
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.5,0.4,0.0005,43.39,8.74,10.0,4.0,1025.1
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.76,0.26,0.0,49.9,5.75,10.0,2.0,1024.6
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.71,0.45,0.0,40.59,2.56,10.0,0.0,1025.3
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.47,0.67,0.0,33.36,1.88,10.0,0.0,1026.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.11,0.79,0.0048,38.09,6.17,8.267999999999999,0.0,1021.8
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,32.28,0.84,0.002,36.78,5.4,10.0,0.0,1021.8
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,30.89,0.79,0.0003,36.87,5.68,10.0,0.0,1023.5
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.46,0.4,0.0005,43.27,8.76,10.0,4.0,1025.1
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.7,0.27,0.0,49.79,5.74,10.0,2.0,1024.6
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.67,0.45,0.0,40.5,2.59,10.0,0.0,1025.3
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.44,0.67,0.0,33.35,1.87,10.0,0.0,1026.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.13,0.79,0.0044,38.17,6.14,8.361,0.0,1021.8
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,32.36,0.84,0.002,36.87,5.36,10.0,0.0,1021.8
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,30.95,0.79,0.0003,36.93,5.65,10.0,0.0,1023.5
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.43,0.4,0.0005,43.4,8.79,10.0,4.0,1025.1
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.68,0.26,0.0,49.91,5.74,10.0,2.0,1024.6
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.62,0.44,0.0,40.59,2.58,10.0,0.0,1025.3
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,23.48,0.67,0.0,33.34,1.86,10.0,0.0,1026.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.19,0.79,0.0046,38.27,6.17,8.263,0.0,1021.7
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.31,32.48,0.83,0.0019,37.01,5.38,10.0,0.0,1021.8
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.03,0.79,0.0003,37.05,5.65,10.0,0.0,1023.5
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.46,0.39,0.0005,43.52,8.8,10.0,4.0,1025.1
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.63,0.26,0.0,50.06,5.73,10.0,2.0,1024.6
