Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.43,0.71,0.0169,82.91,5.7,8.099,5.0,1018.1,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.5,0.87,0.0102,78.63,2.39,9.744,0.0,1017.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.37,0.95,0.0007,74.99,1.83,10.0,0.0,1018.7,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.41,0.9,0.0056,76.41,1.78,10.0,0.0,1018.7,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.79,0.93,0.0095,73.85,2.05,8.776,0.0,1018.8,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.56,0.93,0.0082,73.86,1.15,10.0,0.0,1019.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.83,0.74,0.0151,82.88,5.17,10.0,7.0,1019.8,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.51,0.71,0.0174,82.94,5.7,8.141,5.0,1018.1,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.58,0.87,0.0103,78.71,2.37,9.772,0.0,1017.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.42,0.95,0.0007,75.0,1.82,10.0,0.0,1018.7,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.28,73.46,0.91,0.0053,76.44,1.77,10.0,0.0,1018.7,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.81,0.93,0.0093,73.86,2.03,8.762,0.0,1018.8,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.58,0.92,0.0077,73.91,1.13,10.0,0.0,1019.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.86,0.74,0.0144,82.96,5.17,10.0,7.0,1019.8,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.53,0.71,0.0167,83.05,5.71,8.253,5.0,1018.1,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.61,0.87,0.0097,78.8,2.37,9.911,0.0,1017.6,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.45,0.95,0.0007,75.03,1.81,10.0,0.0,1018.7,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.28,73.43,0.91,0.0054,76.41,1.77,10.0,0.0,1018.7,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.78,0.93,0.0094,73.85,2.02,8.832,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.56,0.92,0.0076,73.88,1.12,10.0,0.0,1019.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.85,0.74,0.0149,82.99,5.15,10.0,7.0,1019.8,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.53,0.71,0.0174,83.0,5.71,8.296,5.0,1018.1,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.6,0.87,0.0098,78.8,2.36,9.943999999999999,0.0,1017.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.44,0.95,0.0007,75.0,1.81,10.0,0.0,1018.7,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.28,73.41,0.9,0.0052,76.4,1.76,10.0,0.0,1018.7,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.76,0.93,0.0093,73.85,1.99,8.818,0.0,1018.8,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.53,0.92,0.0072,73.89,1.11,10.0,0.0,1019.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.79,0.74,0.0144,83.0,5.15,10.0,7.0,1019.8,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.46,0.71,0.0169,83.02,5.71,8.406,5.0,1018.1,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.53,0.87,0.0093,78.8,2.36,10.0,0.0,1017.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.42,0.95,0.0007,75.0,1.8,10.0,0.0,1018.7,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.28,73.37,0.9,0.0054,76.36,1.76,10.0,0.0,1018.7,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.72,0.93,0.0095,73.83,1.98,8.886000000000001,0.0,1018.8,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.5,0.92,0.0071,73.85,1.1,10.0,0.0,1019.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.75,0.74,0.0149,83.01,5.13,10.0,7.0,1019.8,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.44,0.71,0.0177,82.96,5.71,8.45,5.0,1018.1,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.51,0.87,0.0095,78.79,2.34,10.0,0.0,1017.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.4,0.95,0.0008,74.96,1.8,10.0,0.0,1018.7,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,73.1,0.9,0.0053,76.18,1.75,10.0,0.0,1018.7,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.58,0.93,0.0096,73.79,1.96,8.872,0.0,1018.7,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.3,0.92,0.0068,73.73,1.09,10.0,0.0,1019.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.28,0.73,0.0145,82.67,5.13,10.0,7.0,1019.8,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.04,0.7,0.0173,82.63,5.72,8.558,5.0,1018.1,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.13,0.87,0.0091,78.46,2.34,10.0,0.0,1017.6,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.13,0.95,0.0008,74.79,1.79,10.0,0.0,1018.7,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,72.92,0.9,0.0054,76.03,1.75,10.0,0.0,1018.7,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.49,0.93,0.0098,73.74,1.94,8.94,0.0,1018.8,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.18,0.92,0.0068,73.62,1.08,10.0,0.0,1019.4,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.99,0.73,0.015,82.45,5.11,10.0,7.0,1019.8,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.82,0.71,0.0181,82.36,5.72,8.604,5.0,1018.1,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,73.95,0.87,0.0093,78.28,2.33,10.0,0.0,1017.6,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.99,0.94,0.0008,74.68,1.78,10.0,0.0,1018.7,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,72.95,0.9,0.0053,76.12,1.75,10.0,0.0,1018.7,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,71.58,0.92,0.0099,73.9,1.92,8.926,0.0,1018.7,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.29,0.92,0.0066,73.8,1.07,10.0,0.0,1019.4,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.87,0.73,0.0147,82.44,5.11,10.0,7.0,1019.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.78,0.7,0.0178,82.44,5.73,8.711,5.0,1018.1,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,73.97,0.86,0.0089,78.4,2.33,10.0,0.0,1017.6,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.04,0.94,0.0008,74.78,1.78,10.0,0.0,1018.7,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.29,72.99,0.9,0.0055,76.12,1.75,10.0,0.0,1018.7,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.6,0.93,0.0101,73.9,1.9,8.992,0.0,1018.7,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.35,0.92,0.0065,73.82,1.06,10.0,0.0,1019.4,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.01,0.73,0.015,82.6,5.09,10.0,7.0,1019.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.88,0.7,0.0185,82.51,5.72,8.758,5.0,1018.1,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.04,0.86,0.0091,78.48,2.31,10.0,0.0,1017.6,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.08,0.94,0.0009,74.78,1.77,10.0,0.0,1018.7,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.3,73.1,0.9,0.0054,76.38,1.74,10.0,0.0,1018.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.47,71.74,0.92,0.0103,74.19,1.88,8.978,0.0,1018.7,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.46,0.92,0.0063,74.04,1.05,10.0,0.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.85,0.72,0.0148,82.62,5.08,10.0,7.0,1019.8,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.56,71.97,0.7,0.0183,82.79,5.73,8.863,5.0,1018.1,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.59,74.23,0.86,0.0088,78.85,2.31,10.0,0.0,1017.6,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.26,0.94,0.0009,75.09,1.77,10.0,0.0,1018.6,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,72.87,0.9,0.0061,76.09,1.99,10.0,0.0,1018.7,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.58,0.93,0.0121,73.68,2.07,8.783999999999999,0.0,1018.8,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.73,71.09,0.92,0.0084,73.58,1.31,10.0,0.0,1019.4,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.06,0.74,0.0152,82.2,5.12,10.0,7.0,1019.8,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,71.89,0.71,0.0179,82.25,5.54,8.698,5.0,1018.1,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,73.98,0.87,0.0109,78.03,2.33,9.782,0.0,1017.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.01,0.94,0.0007,74.75,1.93,10.0,0.0,1018.7,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.08,0.9,0.0062,76.23,1.96,10.0,0.0,1018.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.67,0.93,0.0117,73.73,2.07,8.823,0.0,1018.8,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,71.29,0.92,0.0086,73.69,1.29,10.0,0.0,1019.4,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.45,0.74,0.0155,82.53,5.13,10.0,7.0,1019.8,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.22,0.71,0.0182,82.5,5.57,8.547,5.0,1018.1,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.57,74.28,0.88,0.0111,78.3,2.33,9.693999999999999,0.0,1017.6,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.2,0.95,0.0007,74.85,1.91,10.0,0.0,1018.7,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.13,0.9,0.006,76.26,1.92,10.0,0.0,1018.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.69,0.93,0.0113,73.75,2.07,8.783999999999999,0.0,1018.8,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,71.32,0.92,0.0086,73.72,1.26,10.0,0.0,1019.4,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.48,0.74,0.0154,82.55,5.14,10.0,7.0,1019.8,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.23,0.71,0.0179,82.58,5.59,8.452,5.0,1018.1,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.29,0.87,0.0109,78.34,2.35,9.717,0.0,1017.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.21,0.95,0.0007,74.87,1.89,10.0,0.0,1018.7,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.14,0.9,0.0061,76.25,1.89,10.0,0.0,1018.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.69,0.93,0.0109,73.76,2.08,8.825,0.0,1018.8,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,71.34,0.92,0.0087,73.69,1.24,10.0,0.0,1019.4,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.51,0.74,0.0157,82.55,5.15,10.0,7.0,1019.8,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.26,0.71,0.0183,82.52,5.62,8.298,5.0,1018.1,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.32,0.88,0.0112,78.33,2.35,9.628,0.0,1017.6,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.23,0.95,0.0007,74.86,1.88,10.0,0.0,1018.7,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.07,0.9,0.006,76.19,1.85,10.0,0.0,1018.7,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.65,0.93,0.0105,73.76,2.08,8.783,0.0,1018.8,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.28,0.92,0.0087,73.65,1.21,10.0,0.0,1019.4,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.32,0.74,0.0155,82.39,5.17,10.0,7.0,1019.8,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.1,0.71,0.0179,82.41,5.65,8.206,5.0,1018.1,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.16,0.87,0.0109,78.2,2.36,9.652999999999999,0.0,1017.6,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.13,0.95,0.0007,74.81,1.86,10.0,0.0,1018.7,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.13,0.9,0.006,76.22,1.82,10.0,0.0,1018.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.67,0.93,0.01,73.78,2.08,8.826,0.0,1018.8,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.35,0.93,0.0089,73.65,1.19,10.0,0.0,1019.4,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.44,0.74,0.0159,82.47,5.17,10.0,7.0,1019.8,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.21,0.71,0.0184,82.43,5.67,8.049,5.0,1018.1,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.25,0.88,0.0112,78.25,2.36,9.562999999999999,0.0,1017.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.18,0.95,0.0007,74.83,1.84,10.0,0.0,1018.7,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.33,0.9,0.0058,76.35,1.79,10.0,0.0,1018.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.76,0.93,0.0097,73.83,2.07,8.791,0.0,1018.8,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.5,0.93,0.0087,73.78,1.16,10.0,0.0,1019.4,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.74,0.74,0.0156,82.74,5.18,10.0,7.0,1019.8,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.44,0.71,0.0179,82.76,5.69,8.027999999999999,5.0,1018.1,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.58,74.5,0.87,0.0109,78.55,2.37,9.629,0.0,1017.6,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.35,0.95,0.0007,74.95,1.83,10.0,0.0,1018.7,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.27,73.3,0.9,0.0058,76.32,1.79,10.0,0.0,1018.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.73,0.93,0.0096,73.81,2.06,8.863,0.0,1018.8,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.49,0.93,0.0084,73.75,1.15,10.0,0.0,1019.4,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.73,0.74,0.0159,82.77,5.17,10.0,7.0,1019.8,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.57,72.45,0.71,0.0184,82.71,5.69,8.072000000000001,5.0,1018.1,3.0,1.0,5.0
