Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.17,0.82,0.1316,82.14,4.85,9.948,0.0,1013.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.56,0.91,0.0025,77.27,3.08,10.0,0.0,1014.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.58,71.95,0.94,0.0012,73.9,2.62,10.0,0.0,1012.9,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.83,0.94,0.0002,72.71,1.21,9.396,0.0,1013.3,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.22,0.95,0.0011,71.87,1.99,8.235,0.0,1015.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,74.53,0.78,0.0011,82.12,3.09,10.0,6.0,1015.3,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.86,0.58,0.0019,89.35,5.81,10.0,6.0,1013.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.79,76.12,0.82,0.1269,82.09,4.83,9.871,0.0,1013.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.48,0.91,0.0027,77.21,3.09,10.0,0.0,1014.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.59,71.75,0.94,0.0012,73.71,2.61,10.0,0.0,1012.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.57,0.94,0.0002,72.44,1.22,9.242,0.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.01,0.95,0.0011,71.65,2.0,8.27,0.0,1015.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,74.32,0.78,0.0011,81.97,3.06,10.0,6.0,1015.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.62,0.58,0.002,89.17,5.83,10.0,6.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.79,75.98,0.82,0.1166,81.95,4.79,9.936,0.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.29,0.91,0.0027,77.04,3.09,10.0,0.0,1014.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.59,71.75,0.94,0.0012,73.69,2.59,10.0,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.53,0.94,0.0003,72.39,1.25,9.193999999999999,0.0,1013.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.0,0.95,0.0011,71.63,1.99,8.218,0.0,1015.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,74.34,0.78,0.001,82.0,3.07,10.0,6.0,1015.3,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.63,0.58,0.002,89.21,5.85,10.0,6.0,1013.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.79,76.02,0.82,0.1126,82.0,4.77,9.851,0.0,1013.6,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.6,74.31,0.91,0.0028,77.05,3.1,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.59,71.63,0.94,0.0012,73.62,2.58,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.47,0.94,0.0003,72.35,1.26,9.051,0.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,69.94,0.95,0.0011,71.58,2.0,8.267999999999999,0.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.69,74.04,0.77,0.001,81.8,3.04,10.0,6.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.38,0.58,0.002,89.03,5.87,10.0,6.0,1013.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.79,75.86,0.82,0.1033,81.86,4.73,9.923,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.6,74.15,0.91,0.0028,76.96,3.11,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,1.0,0,0,0,0,1598932800,1,0.62,71.86,0.94,0.0013,73.75,2.46,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,1.0,0,0,0,0,1598947200,1,0.47,70.53,0.94,0.0003,72.25,1.41,8.298,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,69.91,0.95,0.0012,71.51,2.04,8.237,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,1.0,0,0,0,0,1598976000,1,0.73,74.24,0.77,0.0008,82.25,2.97,10.0,6.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,1.0,0,0,0,0,1598990400,1,0.35,72.56,0.57,0.0021,89.57,6.01,10.0,6.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,1.0,0,0,0,0,1599004800,1,0.8,76.31,0.82,0.0569,82.48,4.49,9.834,0.0,1013.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,1.0,0,0,0,0,1599015600,1,0.63,74.39,0.91,0.0032,77.22,3.17,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.49,71.54,0.93,0.001,73.67,2.86,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.53,0.94,0.0002,72.32,1.08,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.04,0.95,0.0022,71.63,1.82,8.692,0.0,1015.0,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,74.94,0.81,0.0013,81.43,3.26,10.0,6.0,1015.3,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,73.06,0.6,0.0024,88.8,5.43,10.0,5.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.45,0.84,0.1695,80.89,4.63,10.0,0.0,1013.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.18,0.92,0.0025,76.67,3.13,10.0,0.0,1014.5,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.49,71.81,0.93,0.001,73.84,2.86,10.0,0.0,1012.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.65,0.94,0.0002,72.38,1.07,10.0,0.0,1013.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.24,0.95,0.0021,71.77,1.82,8.632,0.0,1015.0,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.45,0.81,0.0013,81.9,3.29,10.0,6.0,1015.3,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.53,0.6,0.0023,89.23,5.45,10.0,5.0,1013.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.81,0.84,0.1802,81.28,4.71,10.0,0.0,1013.7,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.44,0.92,0.0026,76.87,3.13,10.0,0.0,1014.5,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.93,0.93,0.001,73.93,2.85,10.0,0.0,1012.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.74,0.94,0.0002,72.48,1.06,10.0,0.0,1013.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.31,0.95,0.002,71.84,1.83,8.632,0.0,1015.0,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.57,0.81,0.0014,82.09,3.28,10.0,6.0,1015.3,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.67,0.6,0.0023,89.42,5.47,10.0,5.0,1013.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.94,0.83,0.1836,81.47,4.76,10.0,0.0,1013.7,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.53,0.92,0.0025,76.95,3.12,10.0,0.0,1014.5,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.77,0.93,0.001,73.8,2.85,10.0,0.0,1012.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.66,0.94,0.0002,72.45,1.05,10.0,0.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.2,0.95,0.0019,71.75,1.82,8.573,0.0,1015.0,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.29,0.81,0.0015,81.84,3.31,10.0,6.0,1015.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.39,0.6,0.0022,89.08,5.49,10.0,5.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.76,0.83,0.1959,81.27,4.83,10.0,0.0,1013.7,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.41,0.92,0.0025,76.87,3.13,10.0,0.0,1014.5,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.78,0.93,0.0009,73.8,2.82,10.0,0.0,1012.9,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.72,0.94,0.0,72.61,1.0,10.0,0.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,70.2,0.95,0.0014,71.77,1.84,8.507,0.0,1015.0,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.6,75.15,0.8,0.0021,81.87,3.3,10.0,6.0,1015.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.3,0.6,0.0019,89.01,5.52,10.0,6.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.75,0.83,0.2263,81.36,5.0,10.0,0.0,1013.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.52,74.41,0.92,0.0022,76.91,3.09,10.0,0.0,1014.5,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.84,0.94,0.0009,73.83,2.82,10.0,0.0,1012.9,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.75,0.94,0.0,72.64,1.0,10.0,0.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.25,0.95,0.0012,71.8,1.84,8.451,0.0,1015.0,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.6,75.28,0.8,0.0022,81.98,3.33,10.0,6.0,1015.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.44,0.6,0.0018,89.11,5.53,10.0,6.0,1013.4,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.84,0.83,0.243,81.46,5.07,10.0,0.0,1013.7,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.47,0.92,0.0022,76.96,3.09,10.0,0.0,1014.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,71.95,0.94,0.0009,73.91,2.81,10.0,0.0,1012.9,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.84,0.94,0.0,72.74,0.98,10.0,0.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.32,0.95,0.001,71.87,1.85,8.442,0.0,1015.0,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.39,0.8,0.0028,82.16,3.31,10.0,6.0,1015.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.58,0.6,0.0016,89.3,5.54,10.0,6.0,1013.4,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.76,75.96,0.83,0.2623,81.63,5.12,10.0,0.0,1013.7,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.56,0.92,0.0019,77.03,3.07,10.0,0.0,1014.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,71.98,0.94,0.0009,73.91,2.8,10.0,0.0,1012.9,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.86,0.94,0.0,72.77,0.97,10.0,0.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.35,0.95,0.0009,71.88,1.84,8.382,0.0,1015.0,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.45,0.8,0.0029,82.21,3.34,10.0,6.0,1015.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.67,0.6,0.0015,89.34,5.55,10.0,6.0,1013.4,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,76.01,0.83,0.2795,81.68,5.19,10.0,0.0,1013.7,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.59,0.92,0.0019,77.06,3.07,10.0,0.0,1014.5,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,72.11,0.94,0.0008,74.0,2.79,10.0,0.0,1012.9,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.97,0.94,0.0,72.86,0.96,10.0,0.0,1013.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.42,0.95,0.0006,71.95,1.86,8.374,0.0,1015.0,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.6,75.55,0.8,0.0039,82.39,3.3,10.0,6.0,1015.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.82,0.6,0.0011,89.57,5.56,10.0,6.0,1013.4,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,76.13,0.83,0.3092,81.86,5.21,10.0,0.0,1013.7,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.53,74.68,0.92,0.0015,77.13,3.05,10.0,0.0,1014.5,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.54,72.1,0.94,0.0009,73.97,2.77,10.0,0.0,1012.9,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.92,0.94,0.0,72.77,1.01,10.0,0.0,1013.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.38,0.95,0.0006,71.91,1.88,8.29,0.0,1015.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.62,75.49,0.8,0.0041,82.41,3.28,10.0,6.0,1015.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,73.78,0.6,0.001,89.61,5.6,10.0,6.0,1013.4,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,76.19,0.83,0.3026,81.93,5.16,9.981,0.0,1013.7,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.69,0.92,0.0016,77.16,3.06,10.0,0.0,1014.5,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.55,71.89,0.93,0.0008,73.97,2.76,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.98,0.93,0.0,73.05,1.02,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.26,0.94,0.0006,71.95,1.91,8.293,0.0,1015.0,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.62,74.59,0.79,0.0046,81.77,3.23,10.0,6.0,1015.3,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,73.03,0.59,0.0009,89.0,5.61,10.0,6.0,1013.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.77,75.81,0.83,0.3061,81.62,5.13,9.995,0.0,1013.7,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.46,0.91,0.0015,77.16,3.04,10.0,0.0,1014.5,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.55,71.77,0.93,0.001,73.79,2.75,10.0,0.0,1012.9,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.84,0.93,0.0,72.84,1.05,10.0,0.0,1013.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.22,0.95,0.0007,71.85,1.91,8.253,0.0,1015.0,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.63,74.63,0.79,0.0034,81.74,3.25,10.0,6.0,1015.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,72.95,0.59,0.0012,88.88,5.63,10.0,6.0,1013.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,75.75,0.83,0.2662,81.5,5.12,9.918,0.0,1013.6,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.36,0.92,0.0018,77.0,3.06,10.0,0.0,1014.5,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.55,71.96,0.93,0.001,74.06,2.74,10.0,0.0,1012.8,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.0,0.93,0.0,73.08,1.06,10.0,0.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.68,70.26,0.94,0.0008,71.98,1.93,8.261000000000001,0.0,1015.0,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1598976000,1,0.63,74.51,0.79,0.0033,81.81,3.2,10.0,6.0,1015.3,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,73.03,0.59,0.0013,89.12,5.65,10.0,6.0,1013.3,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,75.91,0.82,0.2521,81.78,5.09,9.939,0.0,1013.6,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.56,74.52,0.91,0.0018,77.27,3.04,10.0,0.0,1014.5,5.0,0.0,3.0
