Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.19,0.62,0.0027,87.6,2.26,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.53,0.8,0.0018,80.11,2.69,10.0,0.0,1018.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.19,72.57,0.79,0.0032,79.48,2.33,10.0,0.0,1019.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.26,0.89,0.0024,74.68,2.07,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.43,0.86,0.0,76.01,0.95,10.0,0.0,1020.4,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.12,0.55,0.0024,90.61,1.73,10.0,8.0,1020.1,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.33,69.93,0.48,0.0078,92.66,3.57,10.0,7.0,1018.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.21,0.63,0.0037,87.51,2.26,10.0,0.0,1017.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.42,0.81,0.0024,79.94,2.67,10.0,0.0,1018.4,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.19,72.74,0.79,0.0031,79.7,2.28,10.0,0.0,1019.7,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.43,0.89,0.0025,74.91,2.05,10.0,0.0,1019.3,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.54,0.86,0.0,76.13,0.94,10.0,0.0,1020.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.06,0.55,0.0024,90.65,1.73,10.0,8.0,1020.1,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.33,70.01,0.48,0.008,92.87,3.57,10.0,7.0,1018.1,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.25,0.63,0.0039,87.61,2.29,10.0,0.0,1017.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.58,0.8,0.0023,80.17,2.65,10.0,0.0,1018.4,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,72.79,0.79,0.0023,79.8,2.3,10.0,0.0,1019.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.51,0.89,0.0028,75.03,2.05,10.0,0.0,1019.3,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.59,0.86,0.0,76.2,0.95,10.0,0.0,1020.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.04,0.55,0.0027,90.63,1.73,10.0,8.0,1020.1,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.32,70.08,0.47,0.0083,93.02,3.58,10.0,7.0,1018.1,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.3,0.63,0.0045,87.63,2.29,10.0,0.0,1017.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.64,0.8,0.0026,80.25,2.63,10.0,0.0,1018.4,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,72.92,0.79,0.0016,80.01,2.23,10.0,0.0,1019.7,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.64,0.89,0.0033,75.24,2.01,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.64,0.86,0.0,76.21,0.95,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.8,0.54,0.003,90.52,1.72,10.0,8.0,1020.1,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.31,69.99,0.47,0.0087,93.21,3.58,10.0,7.0,1018.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.19,0.63,0.0055,87.51,2.33,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.75,0.8,0.0028,80.43,2.57,10.0,0.0,1018.4,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,72.85,0.79,0.0014,80.07,2.25,10.0,0.0,1019.7,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.52,0.88,0.0034,75.24,2.02,10.0,0.0,1019.3,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.44,0.86,0.0,76.08,0.97,10.0,0.0,1020.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.51,0.54,0.0031,90.32,1.72,10.0,8.0,1020.1,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.3,69.78,0.47,0.0086,93.13,3.59,10.0,7.0,1018.0,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,72.99,0.63,0.0058,87.27,2.34,10.0,0.0,1017.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.7,0.8,0.0029,80.49,2.56,10.0,0.0,1018.4,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,72.82,0.8,0.001,79.62,2.17,10.0,0.0,1019.8,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.45,0.9,0.0047,74.75,1.97,10.0,0.0,1019.2,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.63,0.87,0.0,75.87,0.98,10.0,0.0,1020.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.19,0.55,0.0032,90.64,1.7,10.0,8.0,1020.1,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.28,69.78,0.47,0.0083,93.19,3.6,10.0,7.0,1018.0,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.29,73.56,0.63,0.0068,87.51,2.4,10.0,0.0,1017.1,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.61,0.81,0.0028,79.92,2.45,10.0,0.0,1018.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.22,72.79,0.8,0.001,79.61,2.19,10.0,0.0,1019.8,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.41,0.89,0.0048,74.72,1.98,10.0,0.0,1019.2,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.61,0.87,0.0,75.85,0.99,10.0,0.0,1020.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.15,0.55,0.0032,90.59,1.7,10.0,8.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.27,69.74,0.47,0.0081,93.22,3.61,10.0,7.0,1018.0,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.29,73.57,0.64,0.006999999999999999,87.46,2.41,10.0,0.0,1017.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.58,0.81,0.0028,79.89,2.43,10.0,0.0,1018.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,71.57,0.8,0.0006,78.21,2.39,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,69.74,0.88,0.0024,73.52,2.07,10.0,0.0,1019.4,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,70.18,0.85,0.0004,74.87,0.99,10.0,0.0,1020.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,70.4,0.55,0.0042,88.67,1.78,10.0,8.0,1020.2,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,68.59,0.48,0.0093,90.95,3.42,10.0,6.0,1018.2,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,71.74,0.63,0.0039,85.71,2.2,10.0,0.0,1017.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,72.47,0.81,0.0042,78.91,2.45,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.23,0.8,0.0007,78.82,2.43,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,70.53,0.88,0.0025,74.15,2.09,10.0,0.0,1019.4,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,70.94,0.85,0.0004,75.63,1.0,10.0,0.0,1020.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,71.52,0.55,0.0041,89.72,1.79,10.0,8.0,1020.2,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,69.59,0.48,0.0094,91.89,3.43,10.0,6.0,1018.2,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,72.63,0.63,0.0039,86.7,2.2,10.0,0.0,1017.3,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.19,0.81,0.0042,79.55,2.49,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.98,0.81,0.0008,79.44,2.41,10.0,0.0,1019.9,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.37,0.89,0.0025,74.79,2.09,10.0,0.0,1019.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.5,0.86,0.0004,76.12,0.98,10.0,0.0,1020.5,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.58,0.55,0.004,90.7,1.77,10.0,8.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.64,0.48,0.0094,92.97,3.45,10.0,6.0,1018.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.61,0.63,0.004,87.84,2.2,10.0,0.0,1017.3,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.84,0.81,0.0041,80.07,2.52,10.0,0.0,1018.5,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.82,0.8,0.0009,79.38,2.45,10.0,0.0,1019.9,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.28,0.89,0.0025,74.72,2.11,10.0,0.0,1019.4,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.45,0.86,0.0003,76.1,0.99,10.0,0.0,1020.5,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.45,0.55,0.0039,90.6,1.78,10.0,8.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.48,0.48,0.0094,92.8,3.46,10.0,6.0,1018.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.5,0.63,0.004,87.73,2.2,10.0,0.0,1017.3,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.69,0.81,0.004,79.98,2.55,10.0,0.0,1018.5,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.66,0.8,0.001,79.29,2.42,10.0,0.0,1019.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.15,0.89,0.0025,74.62,2.11,10.0,0.0,1019.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.36,0.86,0.0003,76.01,0.98,10.0,0.0,1020.5,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.24,0.55,0.0038,90.48,1.76,10.0,8.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.36,70.24,0.48,0.0093,92.59,3.48,10.0,6.0,1018.1,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.28,0.63,0.004,87.54,2.2,10.0,0.0,1017.3,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.55,0.81,0.0039,79.89,2.58,10.0,0.0,1018.5,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.57,0.8,0.0015,79.4,2.47,10.0,0.0,1019.8,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.2,0.89,0.0026,74.64,2.15,10.0,0.0,1019.3,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.35,0.85,0.0002,76.04,0.98,10.0,0.0,1020.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.28,0.55,0.0034,90.6,1.75,10.0,8.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.25,0.48,0.0091,92.63,3.52,10.0,6.0,1018.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.29,0.63,0.0038,87.63,2.18,10.0,0.0,1017.3,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.47,0.81,0.0036,79.93,2.68,10.0,0.0,1018.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,72.73,0.8,0.002,79.56,2.44,10.0,0.0,1019.8,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.37,0.89,0.0025,74.76,2.14,10.0,0.0,1019.3,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.44,0.86,0.0,76.1,0.96,10.0,0.0,1020.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.46,0.55,0.0031,90.82,1.73,10.0,8.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.41,0.48,0.0089,92.84,3.53,10.0,6.0,1018.1,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.45,0.62,0.0036,87.86,2.18,10.0,0.0,1017.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.61,0.81,0.0033,80.07,2.71,10.0,0.0,1018.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,72.76,0.8,0.002,79.66,2.49,10.0,0.0,1019.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.44,0.89,0.0025,74.81,2.17,10.0,0.0,1019.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.46,0.85,0.0,76.15,0.97,10.0,0.0,1020.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.57,0.55,0.003,90.94,1.73,10.0,8.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.55,0.48,0.0088,92.96,3.55,10.0,6.0,1018.1,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.55,0.62,0.0036,87.99,2.17,10.0,0.0,1017.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.65,0.81,0.0033,80.13,2.75,10.0,0.0,1018.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.18,72.92,0.8,0.0026,79.79,2.45,10.0,0.0,1019.8,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.57,0.89,0.0023,74.89,2.15,10.0,0.0,1019.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.51,0.86,0.0,76.16,0.96,10.0,0.0,1020.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.72,0.55,0.0027,91.12,1.72,10.0,8.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.35,70.69,0.48,0.0084,93.16,3.56,10.0,6.0,1018.1,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.67,0.62,0.0033,88.16,2.18,10.0,0.0,1017.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.79,0.81,0.0029,80.25,2.76,10.0,0.0,1018.4,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,72.97,0.8,0.0025,79.84,2.47,10.0,0.0,1019.8,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.61,0.9,0.0024,74.9,2.16,10.0,0.0,1019.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.53,0.86,0.0,76.17,0.97,10.0,0.0,1020.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.81,0.55,0.0027,91.16,1.73,10.0,8.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,70.79,0.48,0.0084,93.27,3.56,10.0,6.0,1018.1,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.77,0.62,0.0035,88.2,2.19,10.0,0.0,1017.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.84,0.81,0.0029,80.28,2.75,10.0,0.0,1018.4,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,5.0,0,1,0,0,1595044800,1,0.18,73.06,0.8,0.0032,79.87,2.42,10.0,0.0,1019.8,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.67,0.9,0.0022,74.93,2.13,10.0,0.0,1019.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.55,0.86,0.0,76.15,0.96,10.0,0.0,1020.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.83,0.55,0.0024,91.2,1.73,10.0,8.0,1020.2,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,70.77,0.48,0.0079,93.32,3.56,10.0,6.0,1018.1,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.3,73.79,0.62,0.0032,88.22,2.21,10.0,0.0,1017.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,73.9,0.81,0.0025,80.31,2.73,10.0,0.0,1018.4,3.0,3.0,6.0
