Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.04,0.75,0.0021,75.47,2.37,10.0,0.0,1012.3,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.41,0.75,0.0,72.94,3.9,10.0,0.0,1015.9,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.03,0.85,0.0,66.85,3.32,10.0,0.0,1014.9,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.39,0.85,0.0,66.01,3.66,10.0,0.0,1015.7,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.04,0.5,0.0,84.7,3.31,10.0,8.0,1015.3,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,58.05,0.32,0.0002,91.73,2.79,10.0,7.0,1012.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.67,0.53,0.004,84.65,2.81,10.0,0.0,1011.2,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.27,0.75,0.0022,75.57,2.34,10.0,0.0,1012.3,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.42,0.75,0.0,72.9,3.89,10.0,0.0,1015.9,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.01,0.85,0.0,66.8,3.32,10.0,0.0,1014.9,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.38,0.85,0.0,65.98,3.66,10.0,0.0,1015.7,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.06,0.5,0.0,84.69,3.32,10.0,8.0,1015.3,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,58.07,0.32,0.0002,91.71,2.78,10.0,7.0,1012.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.73,0.53,0.004,84.63,2.79,10.0,0.0,1011.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.29,0.76,0.0023,75.53,2.32,10.0,0.0,1012.3,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.41,0.75,0.0,72.87,3.86,10.0,0.0,1015.9,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,61.98,0.85,0.0,66.74,3.28,10.0,0.0,1014.9,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.39,0.85,0.0,65.94,3.63,10.0,0.0,1015.7,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.03,0.5,0.0,84.64,3.28,10.0,8.0,1015.3,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,58.0,0.32,0.0002,91.65,2.75,10.0,7.0,1012.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.73,0.53,0.0038,84.66,2.74,10.0,0.0,1011.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.31,0.76,0.0024,75.49,2.3,10.0,0.0,1012.3,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.42,0.75,0.0,72.83,3.86,10.0,0.0,1015.9,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,61.97,0.85,0.0,66.7,3.28,10.0,0.0,1014.9,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.38,0.85,0.0,65.91,3.62,10.0,0.0,1015.7,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.05,0.5,0.0,84.63,3.28,10.0,8.0,1015.3,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,58.01,0.32,0.0002,91.63,2.73,10.0,7.0,1012.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.78,0.53,0.0039,84.64,2.72,10.0,0.0,1011.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.33,0.76,0.0026,75.44,2.28,10.0,0.0,1012.3,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.3,0.75,0.0,72.73,3.83,10.0,0.0,1015.9,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,61.84,0.85,0.0,66.61,3.23,10.0,0.0,1014.9,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.35,0.85,0.0,65.86,3.6,10.0,0.0,1015.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.86,0.5,0.0004,84.45,3.25,10.0,8.0,1015.3,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.79,0.32,0.0002,91.42,2.7,10.0,7.0,1012.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.69,0.53,0.0037,84.57,2.67,10.0,0.0,1011.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.24,0.76,0.0027,75.32,2.25,10.0,0.0,1012.3,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.07,0.75,0.0,72.52,3.83,10.0,0.0,1015.9,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,61.65,0.84,0.0,66.5,3.23,10.0,0.0,1014.9,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.29,0.85,0.0,65.83,3.59,10.0,0.0,1015.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.5,0.5,0.0004,84.12,3.25,10.0,8.0,1015.3,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.47,0.32,0.0002,91.08,2.68,10.0,7.0,1012.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.53,0.53,0.0038,84.33,2.65,10.0,0.0,1011.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.02,0.76,0.0029,75.1,2.23,10.0,0.0,1012.3,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.69,0.75,0.0,72.18,3.8,10.0,0.0,1015.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,61.46,0.84,0.0,66.35,3.19,10.0,0.0,1014.9,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.27,0.85,0.0,65.82,3.57,10.0,0.0,1015.7,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,62.95,0.5,0.0004,83.63,3.21,10.0,8.0,1015.3,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,56.93,0.32,0.0,90.54,2.65,10.0,7.0,1012.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.19,0.53,0.0037,83.98,2.61,10.0,0.0,1011.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,66.75,0.76,0.003,74.83,2.21,10.0,0.0,1012.3,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,62.52,0.74,0.0,71.09,3.86,10.0,0.0,1016.0,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.19,0.86,0.0,66.58,3.43,10.0,0.0,1014.8,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,63.08,0.92,0.0,65.45,3.51,10.0,0.0,1015.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.04,0.62,0.0004,83.45,3.4,10.0,8.0,1015.1,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,65.57,0.43,0.0003,91.07,2.97,10.0,7.0,1012.0,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,67.85,0.6,0.004,83.29,2.86,10.0,0.0,1011.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,64.56,0.74,0.0025,73.25,2.4,10.0,0.0,1012.5,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.3,0.75,0.0,71.63,3.89,10.0,0.0,1016.0,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.84,0.86,0.0,67.0,3.45,10.0,0.0,1014.8,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,63.76,0.93,0.0,65.9,3.56,10.0,0.0,1015.7,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.46,0.61,0.0004,84.18,3.42,10.0,8.0,1015.0,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,65.93,0.42,0.0003,92.07,2.96,10.0,7.0,1011.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.37,0.59,0.0042,84.32,2.88,10.0,0.0,1011.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,65.32,0.75,0.0025,73.92,2.41,10.0,0.0,1012.5,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.66,0.75,0.0,71.86,3.9,10.0,0.0,1016.0,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.11,0.87,0.0,67.13,3.43,10.0,0.0,1014.8,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.1,0.93,0.0,66.04,3.59,10.0,0.0,1015.7,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.51,0.61,0.0004,84.43,3.4,10.0,8.0,1015.0,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.03,0.42,0.0003,92.41,2.94,10.0,7.0,1011.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.35,0.58,0.0042,84.69,2.88,10.0,0.0,1011.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.71,0.75,0.0024,74.23,2.4,10.0,0.0,1012.5,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.75,0.75,0.0,71.93,3.93,10.0,0.0,1016.0,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.16,0.87,0.0,67.16,3.45,10.0,0.0,1014.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.17,0.94,0.0,66.09,3.63,10.0,0.0,1015.7,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.53,0.61,0.0004,84.48,3.42,10.0,8.0,1015.0,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.09,0.42,0.0003,92.5,2.93,10.0,7.0,1011.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.33,0.58,0.0044,84.77,2.9,10.0,0.0,1011.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.82,0.75,0.0023,74.32,2.41,10.0,0.0,1012.5,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.54,0.75,0.0,71.84,3.94,10.0,0.0,1016.0,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.03,0.87,0.0,67.09,3.43,10.0,0.0,1014.8,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.02,0.93,0.0,66.03,3.66,10.0,0.0,1015.7,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.55,0.61,0.0004,84.35,3.39,10.0,8.0,1015.0,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,65.99,0.42,0.0003,92.34,2.9,10.0,7.0,1011.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.28,0.58,0.0044,84.63,2.9,10.0,0.0,1011.5,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.63,0.75,0.0022,74.2,2.4,10.0,0.0,1012.5,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.58,0.75,0.0,71.88,3.97,10.0,0.0,1016.0,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.05,0.87,0.0,67.1,3.45,10.0,0.0,1014.8,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.04,0.93,0.0,66.06,3.71,10.0,0.0,1015.7,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.57,0.61,0.0004,84.37,3.41,10.0,8.0,1015.0,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.03,0.42,0.0003,92.38,2.9,10.0,7.0,1011.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.26,0.58,0.0046,84.67,2.91,10.0,0.0,1011.5,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.68,0.75,0.0021,74.24,2.41,10.0,0.0,1012.5,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.64,0.75,0.0,71.92,3.96,10.0,0.0,1016.0,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.1,0.87,0.0,67.1,3.42,10.0,0.0,1014.8,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.13,0.93,0.0,66.07,3.72,10.0,0.0,1015.7,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.58,0.61,0.0,84.41,3.39,10.0,8.0,1015.0,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.02,0.42,0.0003,92.44,2.87,10.0,7.0,1011.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.22,0.58,0.0045,84.76,2.9,10.0,0.0,1011.5,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.76,0.75,0.0021,74.3,2.4,10.0,0.0,1012.5,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.89,0.76,0.0,72.02,3.96,10.0,0.0,1016.0,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.23,0.87,0.0,67.12,3.42,10.0,0.0,1014.8,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.35,0.94,0.0,66.12,3.71,10.0,0.0,1015.7,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.59,0.61,0.0,84.55,3.39,10.0,8.0,1015.0,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.11,0.42,0.0002,92.62,2.85,10.0,7.0,1011.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.24,0.57,0.0044,84.95,2.87,10.0,0.0,1011.5,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.02,0.75,0.0021,74.45,2.38,10.0,0.0,1012.5,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.23,0.76,0.0,72.17,3.93,10.0,0.0,1016.0,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.36,0.88,0.0,67.14,3.37,10.0,0.0,1014.8,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.62,0.95,0.0,66.16,3.68,10.0,0.0,1015.7,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.63,0.61,0.0,84.75,3.35,10.0,8.0,1015.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.19,0.42,0.0002,92.86,2.82,10.0,7.0,1011.8,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.27,0.57,0.0042,85.23,2.83,10.0,0.0,1011.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.41,0.75,0.0022,74.68,2.35,10.0,0.0,1012.5,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.27,0.76,0.0,72.16,3.92,10.0,0.0,1016.0,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,63.35,0.88,0.0,67.09,3.37,10.0,0.0,1014.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.65,0.95,0.0,66.14,3.68,10.0,0.0,1015.7,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.64,0.61,0.0,84.76,3.35,10.0,8.0,1015.0,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.2,0.42,0.0002,92.87,2.8,10.0,7.0,1011.8,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.3,0.57,0.0041,85.24,2.8,10.0,0.0,1011.5,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.46,0.76,0.0023,74.66,2.33,10.0,0.0,1012.5,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.28,0.76,0.0,72.13,3.89,10.0,0.0,1015.9,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.07,63.34,0.88,0.0,67.03,3.32,10.0,0.0,1014.8,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,64.68,0.95,0.0,66.11,3.65,10.0,0.0,1015.7,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,69.63,0.61,0.0,84.76,3.32,10.0,8.0,1015.0,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,66.16,0.42,0.0002,92.86,2.77,10.0,7.0,1011.8,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,68.29,0.57,0.004,85.26,2.76,10.0,0.0,1011.5,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.49,0.76,0.0024,74.63,2.3,10.0,0.0,1012.5,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.3,0.76,0.0,72.1,3.89,10.0,0.0,1015.9,3.0,0.0,3.0
