Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,66.99,0.94,0.0286,68.66,2.43,5.971,0.0,1014.2,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.05,0.91,0.0592,72.74,3.21,8.411,4.0,1014.3,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.67,0.73,0.0215,78.87,2.14,10.0,5.0,1012.1,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,71.07,0.91,0.0114,73.89,2.37,10.0,0.0,1012.3,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.37,0.97,0.0341,70.25,2.14,10.0,0.0,1013.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.28,0.91,0.0167,70.98,3.23,10.0,0.0,1013.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.47,0.9,0.0137,69.4,1.91,10.0,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.9,0.94,0.0283,68.58,2.42,5.968,0.0,1014.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.79,0.91,0.0624,72.52,3.21,8.357999999999999,4.0,1014.3,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.64,69.49,0.74,0.0203,78.59,2.11,10.0,5.0,1012.1,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.46,70.89,0.91,0.011000000000000001,73.71,2.36,10.0,0.0,1012.3,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.29,0.97,0.0339,70.22,2.12,10.0,0.0,1013.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.34,0.91,0.0156,70.98,3.1,9.846,0.0,1013.7,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.5,0.91,0.013000000000000001,69.39,1.83,10.0,0.0,1013.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.97,0.94,0.0277,68.62,2.43,5.846,0.0,1014.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.81,0.91,0.0654,72.55,3.25,8.3,4.0,1014.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.52,0.74,0.0154,78.59,2.12,10.0,5.0,1012.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.94,0.91,0.01,73.7,2.38,10.0,0.0,1012.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.29,0.97,0.0322,70.2,2.14,10.0,0.0,1013.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.47,0.91,0.0145,71.09,3.03,9.762,0.0,1013.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.61,0.91,0.0124,69.45,1.79,10.0,0.0,1013.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.07,0.94,0.0271,68.73,2.42,5.848,0.0,1014.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.01,0.91,0.0743,72.75,3.26,8.238999999999999,4.0,1014.3,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.69,0.74,0.0129,78.66,2.1,10.0,5.0,1012.1,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.11,0.91,0.0091,73.87,2.37,10.0,0.0,1012.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.37,0.97,0.0306,70.26,2.12,10.0,0.0,1013.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.58,0.92,0.0143,71.13,3.0,9.677999999999999,0.0,1013.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.67,0.91,0.0126,69.47,1.78,10.0,0.0,1013.2,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.14,0.95,0.027000000000000003,68.77,2.43,5.785,0.0,1014.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.14,0.91,0.0728,72.87,3.27,8.246,4.0,1014.3,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.63,69.79,0.74,0.0115,78.79,2.12,10.0,5.0,1012.1,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.22,0.91,0.009000000000000001,73.95,2.38,10.0,0.0,1012.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.41,0.97,0.0303,70.27,2.14,10.0,0.0,1013.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.67,0.92,0.0129,71.21,2.94,9.637,0.0,1013.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.74,0.91,0.0114,69.51,1.74,10.0,0.0,1013.2,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.2,0.95,0.0262,68.83,2.42,5.8260000000000005,0.0,1014.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.29,0.91,0.0859,73.03,3.28,8.213,4.0,1014.3,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.91,0.74,0.0104,78.82,2.11,10.0,5.0,1012.0,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.35,0.91,0.0081,74.09,2.37,10.0,0.0,1012.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.49,0.97,0.0275,70.34,2.11,10.0,0.0,1013.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.72,0.92,0.0135,71.23,2.95,9.676,0.0,1013.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.76,0.91,0.0114,69.51,1.74,10.0,0.0,1013.2,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.21,0.95,0.026000000000000002,68.84,2.44,5.871,0.0,1014.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.36,0.91,0.0799,73.14,3.28,8.317,4.0,1014.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.96,0.74,0.0164,78.98,2.15,10.0,5.0,1012.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.42,0.91,0.0095,74.15,2.38,10.0,0.0,1012.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.53,0.97,0.0274,70.35,2.13,10.0,0.0,1013.3,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.7,0.92,0.0122,71.24,2.91,9.716000000000001,0.0,1013.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.77,0.91,0.0099,69.51,1.71,10.0,0.0,1013.2,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.21,0.95,0.0249,68.85,2.43,5.981,0.0,1014.2,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.35,0.91,0.0934,73.2,3.28,8.343,4.0,1014.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.97,0.74,0.0198,78.95,2.17,10.0,5.0,1012.0,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.44,0.91,0.0094,74.19,2.37,10.0,0.0,1012.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.56,0.97,0.024,70.4,2.11,10.0,0.0,1013.3,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.72,0.92,0.0138,71.23,2.92,9.756,0.0,1013.7,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.77,0.91,0.0106,69.49,1.71,10.0,0.0,1013.2,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.21,0.95,0.0251,68.84,2.45,6.0329999999999995,0.0,1014.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.37,0.91,0.0801,73.26,3.27,8.453,4.0,1014.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.99,0.74,0.027000000000000003,79.07,2.21,10.0,5.0,1012.0,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.47,0.91,0.0115,74.21,2.38,10.0,0.0,1012.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598065200,1,0.42,69.59,0.97,0.0257,70.41,2.12,10.0,0.0,1013.3,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.6,0.92,0.0133,71.17,2.88,9.795,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.7,0.91,0.0097,69.45,1.67,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.17,0.94,0.0243,68.83,2.45,6.138,0.0,1014.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.2,0.9,0.0874,73.17,3.27,8.478,4.0,1014.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.88,0.74,0.0321,78.91,2.22,9.972999999999999,5.0,1012.0,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.36,0.91,0.012,74.11,2.37,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.42,69.54,0.97,0.0237,70.4,2.1,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.34,0.91,0.0153,70.97,2.89,9.837,0.0,1013.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.52,0.91,0.0106,69.32,1.67,10.0,0.0,1013.2,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.03,0.94,0.0245,68.72,2.47,6.196000000000001,0.0,1014.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.8,0.9,0.0714,72.86,3.26,8.592,5.0,1014.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.57,0.74,0.0396,78.73,2.26,9.945,5.0,1012.0,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.07,0.91,0.0144,73.82,2.38,10.0,0.0,1012.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.38,0.97,0.0262,70.29,2.11,10.0,0.0,1013.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.16,0.91,0.0156,70.88,2.86,9.873,0.0,1013.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.43,0.91,0.0103,69.3,1.64,10.0,0.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.95,0.94,0.024,68.68,2.46,6.2989999999999995,0.0,1014.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.45,0.9,0.0722,72.64,3.26,8.618,5.0,1014.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.35,0.74,0.0464,78.46,2.27,9.874,5.0,1012.0,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.88,0.91,0.0156,73.66,2.37,10.0,0.0,1012.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.31,0.97,0.0258,70.29,2.1,10.0,0.0,1013.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.28,0.91,0.0173,71.12,2.86,9.917,0.0,1013.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.54,0.9,0.011000000000000001,69.54,1.64,10.0,0.0,1013.2,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.0,0.94,0.0241,68.81,2.48,6.3629999999999995,0.0,1014.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.25,0.89,0.0593,72.65,3.26,8.737,5.0,1014.3,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1598040000,1,0.62,69.38,0.73,0.0529,78.73,2.31,9.847999999999999,5.0,1012.0,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,70.98,0.91,0.0177,73.9,2.38,10.0,0.0,1012.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.37,0.96,0.0275,70.49,2.11,10.0,0.0,1013.3,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.39,0.91,0.0178,71.27,2.83,9.952,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.7,0.9,0.0109,69.73,1.61,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.15,0.94,0.0237,68.99,2.48,6.462999999999999,0.0,1014.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.39,0.89,0.0576,72.89,3.25,8.764,5.0,1014.3,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.55,0.73,0.0607,78.9,2.32,9.78,5.0,1012.0,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,71.14,0.9,0.019,74.13,2.38,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.46,0.96,0.0276,70.63,2.09,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.41,0.91,0.019,71.2,2.85,9.995,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.68,0.9,0.0112,69.62,1.62,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.19,0.94,0.0237,69.0,2.5,6.535,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.54,0.89,0.0488,73.01,3.25,8.89,5.0,1014.3,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.59,0.73,0.0661,79.04,2.35,9.755,5.0,1012.0,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,71.21,0.91,0.0208,74.15,2.39,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.49,0.96,0.0284,70.57,2.11,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.29,0.9,0.0206,71.53,2.83,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.77,0.89,0.0113,70.16,1.59,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.7,0.93,0.0232,68.78,2.52,6.707000000000001,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,68.9,0.87,0.0407,72.96,3.24,9.044,5.0,1014.3,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.31,0.72,0.0788,79.14,2.39,9.666,5.0,1012.0,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.46,70.59,0.9,0.0237,73.85,2.4,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.37,0.95,0.028999999999999998,70.93,2.11,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.94,68.15,0.9,0.0233,71.18,2.77,10.0,0.0,1013.6,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.54,0.9,0.0108,69.67,1.51,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.89,0.93,0.0216,68.87,2.58,7.144,0.0,1014.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.86,68.84,0.87,0.0286,72.95,3.2,9.391,5.0,1014.3,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,69.26,0.72,0.1126,79.0,2.47,9.429,5.0,1012.0,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.45,70.97,0.9,0.0305,74.09,2.41,10.0,0.0,1012.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.48,0.96,0.0287,70.81,2.1,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,66.45,0.9,0.0172,69.46,3.44,10.0,0.0,1013.7,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,64.87,0.89,0.013999999999999999,68.12,2.01,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,65.3,0.94,0.0293,67.05,2.43,5.989,0.0,1014.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,67.47,0.91,0.0548,70.37,3.19,8.509,5.0,1014.3,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,67.11,0.73,0.0233,76.48,2.18,10.0,5.0,1012.1,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.46,69.03,0.91,0.0119,71.76,2.37,10.0,0.0,1012.3,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,67.66,0.96,0.0342,68.79,2.16,10.0,0.0,1013.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.3,0.91,0.0172,70.99,3.37,10.0,0.0,1013.7,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.48,0.9,0.013999999999999999,69.42,1.98,10.0,0.0,1013.2,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.82,66.89,0.94,0.028999999999999998,68.57,2.43,5.977,0.0,1014.2,3.0,0.0,2.0
