Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.75,0.65,0.0005,61.64,3.46,10.0,3.0,1018.8,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.33,0.53,0.0009,66.0,4.3,10.0,1.0,1017.1,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.4,0.81,0.001,52.03,2.81,10.0,0.0,1018.9,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.49,0.9,0.0,46.16,2.96,10.0,0.0,1019.9,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.6,0.97,0.0064,59.32,5.46,10.0,0.0,1016.3,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.01,0.94,0.0011,56.66,2.32,8.181000000000001,0.0,1017.2,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.55,0.92,0.0002,52.87,2.15,7.546,0.0,1018.9,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.84,0.65,0.0004,61.7,3.46,10.0,3.0,1018.8,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.44,0.53,0.0008,66.07,4.29,10.0,1.0,1017.1,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.45,0.81,0.0009,52.08,2.83,10.0,0.0,1018.9,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.5,0.9,0.0,46.18,3.0,10.0,0.0,1019.9,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.81,0.97,0.0033,59.61,5.44,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.2,0.94,0.0006,56.92,2.29,8.128,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.68,0.92,0.0,53.05,2.13,7.457000000000001,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.9,0.65,0.0,61.85,3.48,10.0,3.0,1018.8,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.39,0.53,0.0,66.17,4.33,10.0,1.0,1017.1,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.62,0.81,0.0,52.31,2.8,10.0,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.65,0.9,0.0,46.36,2.97,10.0,0.0,1019.9,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.74,0.97,0.0007,59.54,5.49,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.12,0.94,0.0,56.84,2.31,8.183,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.66,0.92,0.0,53.04,2.14,7.41,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.91,0.65,0.0,61.84,3.51,10.0,3.0,1018.8,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.41,0.53,0.0,66.15,4.34,10.0,1.0,1017.1,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.59,0.81,0.0,52.25,2.81,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.57,0.9,0.0,46.29,2.96,10.0,0.0,1019.9,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.83,0.96,0.0,59.99,5.51,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.51,0.93,0.0,57.51,2.3,8.148,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.69,0.91,0.0,53.28,2.1,7.27,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.76,0.64,0.0,61.94,3.55,10.0,3.0,1018.7,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.08,0.52,0.0,66.03,4.39,10.0,1.0,1017.0,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.82,0.8,0.0,52.69,2.77,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.91,0.89,0.0,46.89,2.89,10.0,0.0,1019.8,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.58,0.96,0.0,59.84,5.55,10.0,0.0,1016.3,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.33,0.93,0.0,57.42,2.32,8.206,0.0,1017.2,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.44,0.91,0.0,53.14,2.11,7.227,0.0,1018.8,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.56,0.64,0.0,61.77,3.58,10.0,3.0,1018.7,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.81,0.52,0.0,65.67,4.39,10.0,1.0,1017.0,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.61,0.8,0.0,52.58,2.77,10.0,0.0,1018.8,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.81,0.89,0.0,46.95,2.87,10.0,0.0,1019.7,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,3.0,0,0,0,0,1606366800,1,0.71,58.54,0.95,0.004,60.03,5.62,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.43,0.92,0.0007,57.65,2.35,8.264,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.51,0.9,0.0,53.3,2.09,7.071000000000001,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.63,0.64,0.0003,61.96,3.65,10.0,3.0,1018.7,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.7,0.52,0.0,65.66,4.43,10.0,1.0,1017.0,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.81,0.8,0.0,52.87,2.75,10.0,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.9,0.88,0.0,47.13,2.8,10.0,0.0,1019.7,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1606366800,1,0.72,58.35,0.94,0.0064,60.15,5.63,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.44,0.92,0.001,57.84,2.35,8.232000000000001,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.61,0.9,0.0002,53.49,2.06,6.932,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.63,0.64,0.0004,62.16,3.69,10.0,3.0,1018.7,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.37,0.52,0.0007,65.5,4.48,10.0,1.0,1017.0,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.96,0.79,0.0008,53.21,2.72,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.07,0.88,0.0,47.47,2.73,10.0,0.0,1019.7,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.72,57.89,0.92,0.0095,60.13,5.71,10.0,0.0,1016.3,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.31,0.91,0.0016,58.0,2.38,8.33,0.0,1017.2,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,50.67,0.89,0.0003,53.76,2.06,6.807,0.0,1018.8,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.56,0.63,0.0006,62.31,3.75,10.0,3.0,1018.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.07,0.52,0.001,65.3,4.51,10.0,1.0,1017.0,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.93,0.78,0.0012,53.49,2.71,10.0,0.0,1018.8,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.28,0.87,0.0,47.99,2.66,10.0,0.0,1019.7,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.18,0.93,0.0105,60.13,5.76,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.38,0.91,0.0017,57.88,2.42,8.459,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,50.71,0.9,0.0004,53.69,2.08,6.82,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.62,0.63,0.0007,62.16,3.77,10.0,3.0,1018.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.26,0.52,0.0011,65.31,4.5,10.0,1.0,1017.0,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.84,0.79,0.0013,53.2,2.73,10.0,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,44.07,0.88,0.0,47.54,2.64,10.0,0.0,1019.7,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.52,0.96,0.0112,59.73,5.78,10.0,0.0,1016.3,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.25,0.93,0.0018,57.2,2.43,8.456,0.0,1017.2,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.27,0.91,0.0004,53.92,2.06,6.702999999999999,0.0,1018.8,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.81,0.64,0.0007,61.99,3.8,10.0,3.0,1018.8,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.97,0.52,0.0012,66.06,4.54,10.0,1.0,1017.0,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.39,0.8,0.0014,52.3,2.71,10.0,0.0,1018.8,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.92,0.9,0.0,46.74,2.58,10.0,0.0,1019.7,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.19,0.96,0.0118,59.3,5.83,10.0,0.0,1016.3,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.85,0.93,0.0019,56.71,2.47,8.587,0.0,1017.2,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.08,0.91,0.0004,53.7,2.08,6.718,0.0,1018.8,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.81,0.65,0.0007,61.88,3.83,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.02,0.52,0.0013,65.95,4.53,10.0,1.0,1017.1,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.21,0.8,0.0014,52.05,2.73,10.0,0.0,1018.9,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.56,0.9,0.0,46.3,2.56,10.0,0.0,1019.7,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.28,0.96,0.0119,59.41,5.84,10.0,0.0,1016.3,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.93,0.94,0.002,56.75,2.47,8.587,0.0,1017.2,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.32,0.91,0.0004,53.88,2.06,6.605,0.0,1018.8,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,50.03,0.65,0.0007,62.13,3.86,10.0,3.0,1018.8,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.2,0.52,0.0013,66.29,4.55,10.0,1.0,1017.1,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.22,0.8,0.0015,52.14,2.71,10.0,0.0,1018.9,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.52,0.9,0.0,46.22,2.5,10.0,0.0,1019.7,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.32,0.96,0.0122,59.45,5.89,10.0,0.0,1016.3,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.98,0.94,0.0021,56.79,2.51,8.713,0.0,1017.2,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.4,0.91,0.0005,53.97,2.08,6.617999999999999,0.0,1018.8,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,50.08,0.65,0.0008,62.16,3.88,10.0,3.0,1018.8,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,48.28,0.52,0.0013,66.31,4.55,10.0,1.0,1017.1,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.2,0.8,0.0015,52.14,2.73,10.0,0.0,1018.9,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.48,0.9,0.0,46.2,2.48,10.0,0.0,1019.7,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,57.63,0.94,0.0132,59.22,6.13,9.986,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.9,0.93,0.0023,56.86,2.66,9.123,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.71,51.52,0.9,0.0005,54.41,2.07,6.2139999999999995,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,49.66,0.64,0.0008,61.96,4.09,10.0,3.0,1018.8,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.63,0.52,0.0014,65.89,4.64,10.0,1.0,1017.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.77,0.79,0.0016,51.98,2.72,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.27,0.89,0.0,46.24,2.2,10.0,0.0,1019.7,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.73,0.94,0.0132,59.43,6.17,9.965,0.0,1016.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.0,0.93,0.0024,56.94,2.68,9.225,0.0,1017.2,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.71,51.6,0.9,0.0005,54.56,2.07,6.209,0.0,1018.8,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.15,49.82,0.64,0.0008,62.17,4.11,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.82,0.52,0.0014,66.16,4.65,10.0,1.0,1017.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.93,0.8,0.0016,52.07,2.73,10.0,0.0,1018.8,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.27,0.89,0.0,46.2,2.17,10.0,0.0,1019.7,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.78,0.93,0.0135,59.71,6.35,9.779,0.0,1016.3,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,54.97,0.92,0.0025,57.15,2.79,9.462,0.0,1017.2,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,52.05,0.89,0.0005,55.1,2.06,5.87,0.0,1018.8,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,50.12,0.64,0.0008,62.54,4.27,10.0,3.0,1018.8,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.99,0.51,0.0015,66.55,4.72,10.0,1.0,1017.1,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.14,0.8,0.0017,52.22,2.71,10.0,0.0,1018.8,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.39,0.9,0.0,46.17,1.98,10.0,0.0,1019.7,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.7,0.93,0.0134,59.66,6.39,9.759,0.0,1016.3,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,54.92,0.92,0.0025,57.13,2.81,9.559,0.0,1017.2,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,52.03,0.89,0.0005,55.12,2.06,5.8629999999999995,0.0,1018.8,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.16,50.08,0.64,0.0008,62.5,4.3,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.93,0.51,0.0015,66.47,4.73,10.0,1.0,1017.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.08,0.8,0.0017,52.16,2.71,10.0,0.0,1018.8,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.38,0.9,0.0,46.16,1.94,10.0,0.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,58.37,0.97,0.0096,59.3,5.53,10.0,0.0,1016.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.06,0.94,0.0018,56.78,2.8,8.476,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,49.82,0.92,0.0004,52.08,2.19,7.846,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.12,48.44,0.64,0.0007,60.52,3.3,10.0,3.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,46.82,0.52,0.0013,64.6,4.11,10.0,1.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.78,0.8,0.0015,51.68,2.73,10.0,0.0,1019.0,0.0,0.0,0.0
