Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.43,0.88,0.0925,47.8,5.05,5.532,0.0,1009.5,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.21,0.89,0.0415,49.26,2.64,9.014,0.0,1009.1,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.28,0.92,0.0096,50.4,1.97,10.0,0.0,1011.6,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.25,0.96,0.0178,54.28,2.58,9.757,2.0,1011.3,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,55.64,0.97,0.0498,56.52,5.7,8.494,1.0,1010.4,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.11,0.93,0.0177,57.12,4.87,8.91,0.0,1012.0,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.5,0.87,0.0201,56.29,6.41,10.0,0.0,1012.5,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.31,0.9,0.1334,47.19,4.42,5.07,0.0,1009.3,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.96,0.94,0.0366,48.6,2.53,10.0,0.0,1009.1,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.97,0.97,0.0135,49.65,1.79,9.772,0.0,1011.6,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,52.83,1.0,0.0223,52.83,2.58,9.145,2.0,1011.3,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.9,54.9,1.0,0.0538,54.9,5.29,7.534,1.0,1010.3,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,53.9,0.98,0.0213,54.4,4.39,7.761,0.0,1011.9,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,51.98,0.94,0.0187,53.56,6.08,10.0,0.0,1012.5,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.43,0.91,0.1315,46.87,4.43,5.099,0.0,1009.4,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.45,0.93,0.0372,48.33,2.52,10.0,0.0,1009.1,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.71,0.95,0.0131,50.11,1.76,9.804,0.0,1011.6,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.6,0.98,0.0222,54.06,2.54,9.157,2.0,1011.3,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.02,0.98,0.0536,56.45,5.29,7.604,1.0,1010.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.78,0.95,0.0212,56.33,4.37,7.827000000000001,0.0,1011.9,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.53,0.89,0.0182,55.59,6.05,10.0,0.0,1012.5,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.22,0.91,0.1319,46.82,4.44,5.114,0.0,1009.4,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.13,0.92,0.0374,48.3,2.54,10.0,0.0,1009.1,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.52,0.94,0.0131,50.12,1.77,9.843,0.0,1011.6,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.6,0.98,0.0221,54.14,2.56,9.161,2.0,1011.3,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.15,0.98,0.0534,56.62,5.3,7.579,1.0,1010.3,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.9,0.94,0.0212,56.48,4.39,7.819,0.0,1011.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.55,0.89,0.018000000000000002,55.71,6.06,10.0,0.0,1012.5,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.42,0.91,0.1301,46.86,4.45,5.145,0.0,1009.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.55,0.93,0.038,48.35,2.53,10.0,0.0,1009.1,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.77,0.95,0.0127,50.1,1.74,9.877,0.0,1011.6,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.65,0.99,0.0221,54.0,2.52,9.167,2.0,1011.3,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,55.94,0.98,0.0531,56.37,5.3,7.647,1.0,1010.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.73,0.95,0.0211,56.26,4.38,7.885,0.0,1011.9,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.51,0.9,0.0175,55.5,6.03,10.0,0.0,1012.5,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.29,0.91,0.1311,46.8,4.45,5.155,0.0,1009.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.32,0.93,0.0383,48.32,2.56,10.0,0.0,1009.1,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.63,0.95,0.0126,50.1,1.75,9.833,0.0,1011.6,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.59,0.98,0.022,54.07,2.54,9.16,2.0,1011.3,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.89,56.03,0.98,0.054000000000000006,56.48,5.31,7.62,1.0,1010.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.83,0.95,0.0212,56.39,4.37,7.872000000000001,0.0,1011.9,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.49,0.89,0.0173,55.61,6.03,10.0,0.0,1012.5,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.27,0.91,0.1305,46.79,4.47,5.199,0.0,1009.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.98,46.35,0.93,0.0392,48.32,2.57,10.0,0.0,1009.1,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.64,0.95,0.012,50.09,1.73,9.895,0.0,1011.6,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.59,0.98,0.022,54.04,2.52,9.173,2.0,1011.3,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,55.98,0.98,0.0547,56.44,5.32,7.6629999999999985,1.0,1010.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.82,0.95,0.0212,56.36,4.37,7.9289999999999985,0.0,1011.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.46,0.89,0.0165,55.56,6.01,10.0,0.0,1012.5,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.23,0.91,0.1287,46.79,4.47,5.234,0.0,1009.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.23,0.92,0.0398,48.39,2.57,9.988,0.0,1009.1,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.47,0.94,0.0114,50.08,1.71,9.925,0.0,1011.6,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.56,0.98,0.0225,54.12,2.48,9.174,2.0,1011.3,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.08,0.98,0.0541,56.59,5.31,7.726,1.0,1010.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,54.92,0.95,0.0213,56.47,4.36,7.996,0.0,1012.0,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.45,0.89,0.0158,55.67,5.98,10.0,0.0,1012.5,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.91,0.9,0.1301,46.74,4.48,5.2429999999999986,0.0,1009.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.86,0.91,0.0401,48.37,2.6,10.0,0.0,1009.1,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.27,0.93,0.0114,50.07,1.71,9.957,0.0,1011.6,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.63,0.98,0.0222,54.24,2.5,9.187,2.0,1011.3,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.28,0.98,0.0552,56.79,5.32,7.707999999999998,1.0,1010.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.08,0.94,0.0212,56.65,4.38,7.987,0.0,1012.0,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.53,0.89,0.0157,55.82,5.98,10.0,0.0,1012.5,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.82,0.89,0.1279,46.78,4.5,5.276,0.0,1009.5,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.76,0.9,0.04,48.41,2.58,9.939,0.0,1009.1,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.18,0.93,0.0106,50.05,1.7,9.978,0.0,1011.6,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.68,0.98,0.0229,54.32,2.47,9.191,2.0,1011.3,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.4,0.98,0.0543,56.95,5.33,7.771,1.0,1010.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.17,0.94,0.0216,56.76,4.38,8.061,0.0,1012.0,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.57,0.89,0.0151,55.9,5.97,10.0,0.0,1012.5,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.68,0.89,0.1286,46.81,4.53,5.271,0.0,1009.5,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.67,0.9,0.0401,48.44,2.6,9.955,0.0,1009.1,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.16,0.93,0.0107,50.07,1.72,9.975,0.0,1011.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.76,0.98,0.0224,54.41,2.5,9.225,2.0,1011.3,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.53,0.98,0.0549,57.1,5.36,7.765,1.0,1010.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.27,0.94,0.0214,56.88,4.43,8.074,0.0,1012.0,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.63,0.88,0.0156,55.99,6.02,10.0,0.0,1012.5,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.72,0.89,0.1255,46.88,4.56,5.299,0.0,1009.5,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.68,0.9,0.0404,48.5,2.58,9.804,0.0,1009.1,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.13,0.93,0.01,50.08,1.72,9.976,0.0,1011.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.77,0.98,0.0231,54.45,2.48,9.24,2.0,1011.3,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.57,0.98,0.0536,57.19,5.38,7.832999999999998,1.0,1010.4,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.31,0.94,0.0216,56.94,4.44,8.163,0.0,1012.0,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.65,0.88,0.0154,56.03,6.03,10.0,0.0,1012.5,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.67,0.88,0.126,46.89,4.59,5.292000000000002,0.0,1009.5,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.65,0.9,0.0404,48.52,2.6,9.823,0.0,1009.1,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.14,0.93,0.0103,50.11,1.75,9.973,0.0,1011.6,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.79,0.98,0.0223,54.47,2.51,9.279,2.0,1011.3,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.57,0.98,0.0544,57.21,5.41,7.831,1.0,1010.4,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.33,0.94,0.0212,56.97,4.49,8.175,0.0,1012.0,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.65,0.88,0.016,56.05,6.07,10.0,0.0,1012.5,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.72,0.88,0.1226,46.96,4.63,5.327000000000001,0.0,1009.5,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.66,0.9,0.0406,48.56,2.59,9.758,0.0,1009.1,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.13,0.93,0.0097,50.13,1.76,9.993,0.0,1011.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.75,0.97,0.0227,54.48,2.5,9.306,2.0,1011.3,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.53,0.98,0.0532,57.22,5.44,7.905,1.0,1010.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.31,0.94,0.0212,56.96,4.51,8.275,0.0,1012.0,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.63,0.88,0.016,56.04,6.09,10.0,0.0,1012.5,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,43.84,0.89,0.1228,46.95,4.65,5.315,0.0,1009.5,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,45.68,0.9,0.0407,48.55,2.6,9.691,0.0,1009.1,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.17,0.93,0.0102,50.17,1.78,9.973,0.0,1011.6,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.64,0.97,0.0217,54.39,2.53,9.337,2.0,1011.3,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.36,0.98,0.054000000000000006,57.06,5.46,7.902,1.0,1010.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,55.21,0.94,0.0207,56.86,4.55,8.276,0.0,1012.0,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.54,0.88,0.0167,55.96,6.13,10.0,0.0,1012.5,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.33,0.9,0.1192,47.07,4.7,5.353,0.0,1009.5,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.31,0.92,0.0413,48.65,2.59,9.629,0.0,1009.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.58,0.94,0.0099,50.22,1.78,9.996,0.0,1011.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.57,0.98,0.0217,54.12,2.51,9.367,2.0,1011.3,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.91,0.98,0.053,56.57,5.49,7.978,1.0,1010.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.89,0.94,0.0206,56.49,4.57,8.377,0.0,1012.0,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.38,0.89,0.0168,55.63,6.15,10.0,0.0,1012.5,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.33,0.9,0.1192,47.1,4.71,5.339,0.0,1009.5,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.31,0.91,0.0413,48.67,2.6,9.559,0.0,1009.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.6,0.94,0.0103,50.25,1.8,9.976,0.0,1011.6,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.59,0.98,0.0208,54.08,2.54,9.402,2.0,1011.3,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.85,0.98,0.0537,56.5,5.51,7.979,1.0,1010.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.87,0.94,0.0202,56.48,4.62,8.378,0.0,1012.0,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.4,0.89,0.0174,55.62,6.19,10.0,0.0,1012.5,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.17,0.89,0.1153,47.3,4.76,5.38,0.0,1009.5,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.03,0.9,0.041,48.86,2.59,9.5,0.0,1009.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.21,0.93,0.01,50.21,1.81,10.0,0.0,1011.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.4,0.97,0.0207,54.21,2.53,9.436,2.0,1011.3,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,55.78,0.98,0.0526,56.47,5.54,8.058,1.0,1010.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.16,0.94,0.0199,56.93,4.64,8.478,0.0,1012.0,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.49,0.88,0.0176,56.09,6.21,10.0,0.0,1012.5,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.14,0.89,0.1151,47.32,4.77,5.364,0.0,1009.5,3.0,0.0,0.0
