Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.81,0.58,0.0,43.4,6.54,10.0,0.0,1020.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.92,0.67,0.0,41.08,6.96,10.0,0.0,1022.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.15,0.84,0.0,29.47,2.94,10.0,0.0,1021.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.54,0.85,0.0,26.5,1.58,10.0,0.0,1022.5,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.94,0.83,0.0,26.37,2.19,10.0,0.0,1023.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.19,0.55,0.0,43.51,4.89,10.0,2.0,1023.5,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.89,0.43,0.0,52.65,8.82,10.0,1.0,1019.4,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.75,0.58,0.0,43.36,6.62,10.0,0.0,1020.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.81,0.67,0.0,41.0,7.06,10.0,0.0,1022.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.16,0.83,0.0,29.58,2.96,10.0,0.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.44,0.84,0.0,26.56,1.61,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.88,0.83,0.0,26.33,2.18,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.2,0.54,0.0,43.77,4.91,10.0,2.0,1023.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.8,0.43,0.0,52.73,8.85,10.0,1.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.91,0.58,0.0,43.6,6.66,10.0,0.0,1020.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.97,0.66,0.0,41.3,7.07,10.0,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.95,0.83,0.0,29.61,3.13,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.31,0.83,0.0,26.65,1.69,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.65,0.82,0.0002,26.41,2.25,10.0,0.0,1023.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.0,0.53,0.0,43.96,5.02,10.0,2.0,1023.4,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.77,0.43,0.0,52.69,8.9,10.0,1.0,1019.5,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,30.05,0.58,0.0,43.98,6.87,10.0,0.0,1020.7,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,31.05,0.66,0.0,41.73,7.28,10.0,0.0,1022.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.93,0.83,0.0005,29.49,3.17,10.0,0.0,1021.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.31,0.84,0.0,26.47,1.72,10.0,0.0,1022.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.58,0.82,0.0002,26.31,2.26,10.0,0.0,1023.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,27.85,0.53,0.0,43.74,5.03,10.0,2.0,1023.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.71,0.43,0.0,52.69,8.92,10.0,1.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.71,0.58,0.0,43.6,6.92,10.0,0.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.4,30.59,0.66,0.0,41.25,7.31,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.42,0.83,0.0006,28.81,3.24,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.06,0.85,0.0,25.93,1.75,10.0,0.0,1022.6,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.26,0.82,0.0002,25.94,2.29,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,27.88,0.54,0.0,43.57,5.07,10.0,2.0,1023.5,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.23,0.43,0.0007,53.06,8.93,10.0,1.0,1019.6,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.55,0.58,0.0,43.38,7.0,10.0,0.0,1020.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.38,0.66,0.0,40.89,7.4,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.29,0.83,0.0006,28.73,3.28,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.04,0.85,0.0,25.89,1.79,10.0,0.0,1022.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.21,0.82,0.0002,25.94,2.3,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,27.78,0.53,0.0,43.56,5.09,10.0,2.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.26,0.43,0.0007,53.23,8.95,10.0,1.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.46,0.58,0.0,43.35,7.05,10.0,0.0,1020.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.09,0.66,0.0,40.62,7.44,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.13,0.83,0.0006,28.73,3.39,10.0,0.0,1021.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.86,0.85,0.0,25.87,1.85,10.0,0.0,1022.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.04,0.82,0.0002,25.91,2.34,10.0,0.0,1024.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,27.68,0.53,0.0,43.68,5.14,10.0,2.0,1023.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.16,0.43,0.0007,53.24,8.98,10.0,1.0,1019.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.36,0.57,0.0,43.46,7.19,10.0,0.0,1020.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.08,0.65,0.0,40.88,7.56,10.0,0.0,1022.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.07,0.83,0.0006,28.7,3.45,10.0,0.0,1021.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.8,0.84,0.0,25.85,1.87,10.0,0.0,1022.6,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.97,0.81,0.0002,25.91,2.36,10.0,0.0,1024.0,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,27.6,0.53,0.0,43.64,5.18,10.0,2.0,1023.5,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.1,0.43,0.0007,53.13,8.98,10.0,1.0,1019.6,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.3,0.57,0.0,43.49,7.25,10.0,0.0,1020.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,29.98,0.65,0.0,40.93,7.64,10.0,0.0,1022.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.96,0.82,0.0006,28.7,3.49,10.0,0.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.72,0.84,0.0,25.85,1.91,10.0,0.0,1022.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.86,0.81,0.0002,25.93,2.38,10.0,0.0,1024.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,27.4,0.53,0.0,43.56,5.2,10.0,3.0,1023.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.89,0.43,0.0007,53.04,9.01,10.0,1.0,1019.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.24,0.57,0.0,43.51,7.3,10.0,0.0,1020.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,29.74,0.64,0.0,40.85,7.69,10.0,0.0,1022.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.92,0.82,0.0,28.67,3.55,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.65,0.84,0.0,25.83,1.92,10.0,0.0,1022.6,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.83,0.81,0.0002,25.93,2.39,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,27.39,0.53,0.0,43.57,5.24,10.0,2.0,1023.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.94,0.43,0.0007,53.03,9.01,10.0,1.0,1019.6,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.2,0.57,0.0,43.54,7.37,10.0,0.0,1020.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,29.64,0.64,0.0,40.86,7.76,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.78,0.82,0.0,28.69,3.6,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.51,0.83,0.0,25.84,1.97,10.0,0.0,1022.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.68,0.8,0.0003,25.94,2.42,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,27.21,0.52,0.0,43.53,5.26,10.0,3.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.69,0.43,0.0007,52.88,9.03,10.0,1.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.17,0.57,0.0,43.59,7.43,10.0,0.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,29.6,0.64,0.0,40.99,7.81,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.68,0.82,0.0,28.58,4.03,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.3,0.83,0.0,25.73,2.21,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,20.63,0.8,0.0003,25.9,2.58,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,27.15,0.52,0.0,43.83,5.48,10.0,3.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.07,0.43,0.0007,53.22,9.16,10.0,1.0,1019.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.16,0.56,0.0,43.86,7.95,10.0,0.0,1020.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,28.89,0.62,0.0,41.04,8.3,10.0,0.0,1022.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.5,0.82,0.0006,29.41,2.94,10.0,0.0,1021.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.44,0.83,0.0,26.88,1.63,10.0,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,21.85,0.81,0.0002,26.85,2.44,10.0,0.0,1023.8,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.32,0.54,0.0,43.94,4.84,10.0,2.0,1023.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.15,0.43,0.0007,52.9,8.33,10.0,1.0,1019.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.47,0.58,0.0,43.34,6.17,10.0,0.0,1020.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,30.75,0.67,0.0,40.88,6.56,10.0,0.0,1022.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.7,0.83,0.0006,29.24,2.94,10.0,0.0,1021.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.59,0.84,0.0,26.7,1.61,10.0,0.0,1022.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.01,0.82,0.0002,26.69,2.42,10.0,0.0,1023.8,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.62,0.54,0.0,44.03,4.86,10.0,2.0,1023.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.68,0.44,0.0007,53.26,8.38,10.0,1.0,1019.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.51,0.58,0.0,43.26,6.22,10.0,0.0,1020.8,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,30.68,0.67,0.0,40.62,6.63,10.0,0.0,1022.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.76,0.83,0.0005,29.17,2.9,10.0,0.0,1021.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.61,0.85,0.0,26.57,1.59,10.0,0.0,1022.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.08,0.83,0.0002,26.57,2.38,10.0,0.0,1023.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.73,0.55,0.0,44.01,4.83,10.0,2.0,1023.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.84,0.44,0.0,53.43,8.42,10.0,1.0,1019.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.56,0.58,0.0,43.19,6.21,10.0,0.0,1020.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.7,0.68,0.0,40.48,6.62,10.0,0.0,1022.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.72,0.83,0.0005,29.18,2.9,10.0,0.0,1021.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.6,0.85,0.0,26.56,1.57,10.0,0.0,1022.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,21.96,0.82,0.0002,26.57,2.36,10.0,0.0,1023.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.59,0.55,0.0,43.82,4.85,10.0,2.0,1023.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,31.58,0.44,0.0,53.1,8.46,10.0,1.0,1019.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.56,0.58,0.0,43.22,6.26,10.0,0.0,1020.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.42,30.76,0.68,0.0,40.6,6.7,10.0,0.0,1022.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.75,0.84,0.0005,29.07,2.82,10.0,0.0,1021.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.57,0.85,0.0,26.33,1.52,10.0,0.0,1022.5,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.91,0.83,0.0002,26.34,2.26,10.0,0.0,1023.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.58,0.55,0.0,43.58,4.79,10.0,2.0,1023.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.5,0.44,0.0,53.03,8.58,10.0,1.0,1019.4,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.63,0.59,0.0,43.12,6.28,10.0,0.0,1020.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.83,0.68,0.0,40.51,6.74,10.0,0.0,1022.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.79,0.84,0.0005,28.99,2.82,10.0,0.0,1021.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.59,0.86,0.0,26.24,1.51,10.0,0.0,1022.5,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.96,0.83,0.0002,26.27,2.24,10.0,0.0,1023.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.66,0.56,0.0,43.55,4.8,10.0,2.0,1023.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.68,0.44,0.0,53.07,8.61,10.0,1.0,1019.4,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.64,0.59,0.0,43.09,6.32,10.0,0.0,1020.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.41,30.84,0.68,0.0,40.44,6.82,10.0,0.0,1022.7,3.0,0.0,10.0
