Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.24,0.53,0.0011,52.09,7.27,10.0,0.0,1025.2
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.42,0.58,0.0013,49.64,5.0,10.0,0.0,1024.7
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.89,42.27,0.67,0.015,52.86,3.88,10.0,4.0,1025.7
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.96,0.67,0.0,63.04,5.33,10.0,4.0,1023.5
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.93,0.76,0.002,61.39,3.3,10.0,0.0,1023.1
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.31,0.83,0.0153,59.39,3.34,10.0,0.0,1024.8
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,40.11,0.57,0.0015,55.3,5.17,10.0,0.0,1025.4
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.28,0.52,0.0011,52.22,7.26,10.0,0.0,1025.2
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.31,35.46,0.58,0.0012,49.76,4.95,10.0,0.0,1024.7
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.88,42.28,0.67,0.0152,52.93,3.86,10.0,4.0,1025.7
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.98,0.67,0.0,63.17,5.29,10.0,4.0,1023.5
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.1,0.76,0.0019,61.58,3.28,10.0,0.0,1023.1
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.42,0.83,0.0149,59.55,3.31,10.0,0.0,1024.8
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,40.04,0.56,0.0015,55.34,5.18,10.0,0.0,1025.4
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.18,0.52,0.0011,52.24,7.3,10.0,0.0,1025.2
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.43,0.58,0.0012,49.79,4.97,10.0,0.0,1024.7
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.88,42.31,0.67,0.0149,53.01,3.82,10.0,4.0,1025.7
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.04,0.67,0.0,63.29,5.34,10.0,4.0,1023.5
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.16,0.76,0.0019,61.68,3.31,10.0,0.0,1023.1
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.43,0.83,0.0157,59.61,3.35,10.0,0.0,1024.8
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,40.2,0.56,0.0014,55.44,5.16,10.0,0.0,1025.4
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.3,0.52,0.0011,52.29,7.26,10.0,0.0,1025.2
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.55,0.58,0.0012,49.85,4.9,10.0,0.0,1024.7
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.88,42.36,0.67,0.0151,53.04,3.77,10.0,4.0,1025.8
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.08,0.67,0.0,63.34,5.31,10.0,4.0,1023.5
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.26,0.76,0.0018,61.76,3.29,10.0,0.0,1023.1
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.52,0.83,0.0151,59.62,3.29,10.0,0.0,1024.8
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.12,0.56,0.0014,55.41,5.17,10.0,0.0,1025.4
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.25,0.52,0.0011,52.25,7.3,10.0,0.0,1025.2
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.53,0.58,0.0012,49.82,4.91,10.0,0.0,1024.7
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.88,42.36,0.67,0.0148,53.08,3.73,10.0,4.0,1025.8
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.1,0.67,0.0,63.37,5.36,10.0,4.0,1023.5
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.23,0.76,0.0018,61.74,3.32,10.0,0.0,1023.1
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.47,0.83,0.0159,59.58,3.32,10.0,0.0,1024.8
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.23,0.56,0.0014,55.44,5.15,10.0,0.0,1025.4
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.48,35.4,0.53,0.0011,52.25,7.27,10.0,0.0,1025.2
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.64,0.58,0.0012,49.82,4.85,10.0,0.0,1024.7
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.88,42.36,0.67,0.015,53.06,3.68,10.0,4.0,1025.8
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.1,0.67,0.0,63.32,5.34,10.0,4.0,1023.5
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.24,0.77,0.0018,61.69,3.3,10.0,0.0,1023.1
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.48,0.83,0.0151,59.49,3.26,10.0,0.0,1024.8
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.15,0.56,0.0015,55.39,5.16,10.0,0.0,1025.4
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.48,35.38,0.53,0.0011,52.2,7.29,10.0,0.0,1025.2
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.64,0.58,0.0012,49.78,4.86,10.0,0.0,1024.7
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.87,42.35,0.67,0.0147,53.1,3.64,10.0,4.0,1025.8
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.1,0.67,0.0,63.34,5.38,10.0,4.0,1023.5
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,54.19,0.77,0.0018,61.65,3.34,10.0,0.0,1023.1
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.41,0.83,0.0158,59.43,3.28,10.0,0.0,1024.8
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.1,0.57,0.0015,55.16,5.14,10.0,0.0,1025.4
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.48,35.73,0.54,0.0011,52.01,7.26,10.0,0.0,1025.2
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.76,0.59,0.0012,49.6,4.8,10.0,0.0,1024.7
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.87,42.28,0.67,0.0149,52.97,3.59,10.0,4.0,1025.8
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.93,0.67,0.0,62.92,5.35,10.0,4.0,1023.6
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.61,53.88,0.77,0.0018,61.16,3.32,10.0,0.0,1023.1
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.87,54.19,0.84,0.0146,58.98,3.23,10.0,0.0,1024.8
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.01,0.57,0.0015,54.99,5.15,10.0,0.0,1025.5
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.48,35.79,0.54,0.0011,51.87,7.28,10.0,0.0,1025.3
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.77,0.59,0.0013,49.46,4.8,10.0,0.0,1024.7
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.87,42.26,0.67,0.0146,52.93,3.54,10.0,4.0,1025.8
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,51.86,0.68,0.0,62.74,5.39,10.0,4.0,1023.6
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.61,53.7,0.77,0.0018,60.91,3.35,10.0,0.0,1023.1
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.07,0.84,0.0151,58.75,3.25,10.0,0.0,1024.8
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.47,0.58,0.0015,55.13,5.14,10.0,0.0,1025.4
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.48,36.23,0.55,0.0011,51.93,7.25,10.0,0.0,1025.2
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,36.42,0.6,0.0013,49.81,4.74,10.0,0.0,1024.7
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.87,42.51,0.68,0.0147,52.96,3.49,10.0,4.0,1025.8
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.04,0.68,0.0,62.66,5.37,10.0,4.0,1023.6
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.61,54.09,0.78,0.0018,61.0,3.33,10.0,0.0,1023.1
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.87,54.54,0.86,0.013999999999999999,58.85,3.2,10.0,0.0,1024.8
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,40.31,0.57,0.0016,55.14,5.14,10.0,0.0,1025.4
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.47,36.08,0.55,0.0012,51.93,7.27,10.0,0.0,1025.2
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.29,36.22,0.6,0.0013,49.71,4.74,10.0,0.0,1024.7
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.87,42.43,0.67,0.0145,53.04,3.45,10.0,4.0,1025.8
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.02,0.68,0.0,62.82,5.41,10.0,4.0,1023.6
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.61,54.03,0.78,0.0018,61.06,3.36,10.0,0.0,1023.1
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.87,54.4,0.85,0.0142,58.87,3.21,10.0,0.0,1024.8
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,41.47,0.59,0.0016,55.51,5.13,10.0,0.0,1025.4
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.47,37.05,0.56,0.0012,52.15,7.24,10.0,0.0,1025.2
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,37.23,0.61,0.0013,50.01,4.69,10.0,0.0,1024.7
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.87,43.4,0.69,0.0146,53.43,3.4,10.0,4.0,1025.8
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.94,0.69,0.0,63.12,5.39,10.0,4.0,1023.5
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.61,55.28,0.8,0.0018,61.52,3.35,10.0,0.0,1023.1
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.87,55.64,0.88,0.0131,59.35,3.16,10.0,0.0,1024.8
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.81,0.57,0.0016,54.69,5.21,10.0,0.0,1025.5
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,35.44,0.53,0.0012,51.82,7.09,10.0,0.0,1025.2
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.32,35.64,0.59,0.0014,49.41,5.05,10.0,0.0,1024.7
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.9,42.43,0.68,0.0156,52.56,3.88,10.0,4.0,1025.7
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.1,0.68,0.0,62.9,5.42,10.0,4.0,1023.5
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.8,0.77,0.0024,61.13,3.31,10.0,0.0,1023.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.25,0.84,0.0147,59.04,3.19,10.0,0.0,1024.8
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.76,0.57,0.0016,54.87,5.23,10.0,0.0,1025.5
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,35.25,0.53,0.0012,51.97,7.18,10.0,0.0,1025.2
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.31,35.39,0.58,0.0014,49.58,5.08,10.0,0.0,1024.7
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.89,42.36,0.68,0.0153,52.77,3.89,10.0,4.0,1025.7
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.14,0.67,0.0,63.2,5.45,10.0,4.0,1023.5
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.91,0.76,0.0023,61.43,3.34,10.0,0.0,1023.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.38,0.84,0.0153,59.37,3.28,10.0,0.0,1024.8
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.86,0.57,0.0016,54.95,5.22,10.0,0.0,1025.4
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,35.29,0.53,0.0012,52.01,7.19,10.0,0.0,1025.2
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.31,35.42,0.58,0.0013,49.61,5.05,10.0,0.0,1024.7
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.89,42.34,0.68,0.0153,52.79,3.89,10.0,4.0,1025.7
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.09,0.67,0.0,63.15,5.4,10.0,4.0,1023.5
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.92,0.76,0.0023,61.42,3.32,10.0,0.0,1023.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.38,0.84,0.0151,59.37,3.27,10.0,0.0,1024.8
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.75,0.56,0.0016,54.93,5.24,10.0,0.0,1025.5
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.5,35.14,0.52,0.0012,52.0,7.27,10.0,0.0,1025.2
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.34,0.58,0.0013,49.57,5.08,10.0,0.0,1024.7
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.89,42.31,0.67,0.015,52.82,3.9,10.0,4.0,1025.7
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.06,0.67,0.0,63.12,5.43,10.0,4.0,1023.5
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.88,0.76,0.0022,61.38,3.35,10.0,0.0,1023.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.31,0.83,0.0159,59.38,3.36,10.0,0.0,1024.8
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.83,0.57,0.0015,54.9,5.22,10.0,0.0,1025.5
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.5,35.24,0.53,0.0012,51.94,7.28,10.0,0.0,1025.3
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.46,0.58,0.0013,49.48,5.04,10.0,0.0,1024.7
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.89,42.31,0.68,0.015,52.75,3.89,10.0,4.0,1025.7
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.97,0.68,0.0,62.88,5.38,10.0,4.0,1023.6
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.62,53.77,0.77,0.0021,61.16,3.33,10.0,0.0,1023.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.19,0.84,0.0157,59.17,3.35,10.0,0.0,1024.8
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.72,0.56,0.0015,54.93,5.24,10.0,0.0,1025.5
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.06,0.52,0.0012,51.97,7.36,10.0,0.0,1025.3
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.33,0.58,0.0013,49.49,5.08,10.0,0.0,1024.7
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.88,42.27,0.67,0.0147,52.82,3.9,10.0,4.0,1025.7
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.95,0.67,0.0,62.94,5.42,10.0,4.0,1023.5
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.63,53.77,0.77,0.002,61.21,3.36,10.0,0.0,1023.1
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.17,0.83,0.0167,59.27,3.44,10.0,0.0,1024.8
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,39.87,0.56,0.0015,55.19,5.21,10.0,0.0,1025.4
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.07,0.52,0.0011,52.15,7.35,10.0,0.0,1025.2
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.32,0.58,0.0013,49.69,5.03,10.0,0.0,1024.7
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.88,42.26,0.67,0.0148,52.94,3.88,10.0,4.0,1025.7
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,51.98,0.67,0.0,63.17,5.37,10.0,4.0,1023.5
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.63,54.0,0.76,0.0019,61.52,3.34,10.0,0.0,1023.1
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.86,54.33,0.83,0.0162,59.54,3.41,10.0,0.0,1024.8
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,39.78,0.56,0.0015,55.16,5.23,10.0,0.0,1025.4
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.03,0.52,0.0011,52.12,7.39,10.0,0.0,1025.2
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.29,35.3,0.58,0.0012,49.66,5.04,10.0,0.0,1024.7
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.88,42.25,0.67,0.0144,52.99,3.84,10.0,4.0,1025.7
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.0,0.67,0.0,63.2,5.42,10.0,4.0,1023.5
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.63,53.98,0.76,0.0019,61.51,3.37,10.0,0.0,1023.1
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.85,54.28,0.83,0.0175,59.51,3.44,10.0,0.0,1024.8
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,39.98,0.56,0.0015,55.36,5.2,10.0,0.0,1025.4
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.49,35.09,0.52,0.0011,52.25,7.34,10.0,0.0,1025.2
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.3,35.4,0.58,0.0012,49.8,4.97,10.0,0.0,1024.7
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1584201600,1,0.88,42.34,0.67,0.0146,53.07,3.79,10.0,4.0,1025.7
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.1,0.67,0.0,63.39,5.39,10.0,4.0,1023.4
