Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.4,0.82,0.0061,78.38,2.9,10.0,0.0,1016.8,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.18,0.81,0.0,76.54,3.68,10.0,0.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.93,0.87,0.0,73.19,3.95,10.0,0.0,1019.2,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,67.22,0.88,0.0,70.88,4.02,10.0,0.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.33,0.62,0.0002,84.62,4.24,10.0,7.0,1019.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.93,0.5,0.0038,89.94,4.08,10.0,5.0,1016.7,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.11,0.69,0.0022,83.21,3.21,10.0,0.0,1016.1,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.2,0.82,0.0061,78.17,2.92,10.0,0.0,1016.8,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.2,0.81,0.0,76.54,3.63,10.0,0.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.95,0.87,0.0,73.21,3.93,10.0,0.0,1019.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.23,0.88,0.0,70.87,3.99,10.0,0.0,1020.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.25,0.62,0.0,84.55,4.23,10.0,7.0,1019.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.82,0.5,0.0029,89.92,4.13,10.0,5.0,1016.7,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.03,0.69,0.0018,83.19,3.27,10.0,0.0,1016.2,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.21,0.82,0.0053,78.09,2.91,10.0,0.0,1016.8,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.28,0.81,0.0,76.6,3.66,10.0,0.0,1020.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,68.99,0.87,0.0,73.23,3.97,10.0,0.0,1019.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.29,0.88,0.0,70.9,4.02,10.0,0.0,1020.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.41,0.62,0.0,84.67,4.24,10.0,7.0,1019.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.95,0.5,0.0027,90.02,4.11,10.0,5.0,1016.7,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.13,0.69,0.0017,83.27,3.28,10.0,0.0,1016.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.33,0.82,0.0052,78.15,2.93,10.0,0.0,1016.8,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.39,0.81,0.0,76.68,3.62,10.0,0.0,1020.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.05,0.87,0.0,73.25,3.94,10.0,0.0,1019.2,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.36,0.88,0.0,70.95,3.99,10.0,0.0,1020.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.58,0.62,0.0,84.84,4.22,10.0,7.0,1019.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.09,0.5,0.0022,90.21,4.14,10.0,5.0,1016.7,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.21,0.69,0.0014,83.41,3.31,10.0,0.0,1016.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.46,0.82,0.0046,78.24,2.92,10.0,0.0,1016.8,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.42,0.81,0.0,76.7,3.64,10.0,0.0,1020.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.07,0.87,0.0,73.26,3.97,10.0,0.0,1019.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.4,0.89,0.0,70.95,4.02,10.0,0.0,1020.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.66,0.63,0.0,84.89,4.23,10.0,7.0,1019.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.15,0.5,0.0019,90.25,4.13,10.0,5.0,1016.7,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.26,0.69,0.0013,83.43,3.32,10.0,0.0,1016.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.52,0.83,0.0045,78.25,2.93,10.0,0.0,1016.8,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.52,0.81,0.0,76.75,3.59,10.0,0.0,1020.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.14,0.87,0.0,73.28,3.93,10.0,0.0,1019.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.47,0.89,0.0,71.0,3.97,10.0,0.0,1020.1,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.84,0.63,0.0,85.08,4.22,10.0,7.0,1019.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.33,0.5,0.0014,90.47,4.17,10.0,5.0,1016.7,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.34,0.69,0.001,83.58,3.34,10.0,0.0,1016.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.64,0.83,0.0036,78.32,2.91,10.0,0.0,1016.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.5,0.81,0.0,76.61,3.53,10.0,0.0,1020.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.14,0.87,0.0,73.17,3.89,10.0,0.0,1019.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.43,0.89,0.0,70.91,3.98,10.0,0.0,1020.1,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.84,0.62,0.0,85.11,4.18,10.0,7.0,1019.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,69.37,0.5,0.0015,90.4,4.18,10.0,5.0,1016.7,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.4,0.69,0.0008,83.49,3.32,10.0,0.0,1016.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.62,0.83,0.0038,78.2,2.87,10.0,0.0,1016.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.23,0.81,0.0,76.48,3.46,10.0,0.0,1020.0,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.23,0.87,0.0,73.44,3.82,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.32,0.88,0.0,70.95,3.94,10.0,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.93,0.62,0.0,84.37,4.15,10.0,7.0,1019.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.63,0.5,0.0014,89.79,4.21,10.0,5.0,1016.7,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.97,0.69,0.0007,83.12,3.34,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.2,0.83,0.0035,77.95,2.84,10.0,0.0,1016.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.15,0.81,0.0,76.31,3.46,10.0,0.0,1020.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.09,0.87,0.0,73.22,3.84,10.0,0.0,1019.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.29,0.88,0.0,70.86,3.97,10.0,0.0,1020.1,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.96,0.62,0.0002,84.35,4.15,10.0,7.0,1019.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.58,0.5,0.0019,89.64,4.19,10.0,5.0,1016.7,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.92,0.69,0.0009,82.95,3.31,10.0,0.0,1016.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.12,0.83,0.0045,77.78,2.84,10.0,0.0,1016.7,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.28,0.81,0.0,76.49,3.4,10.0,0.0,1020.0,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.28,0.87,0.0,73.46,3.78,10.0,0.0,1019.1,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.3,0.88,0.0,70.92,3.93,10.0,0.0,1020.0,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.91,0.62,0.0002,84.41,4.12,10.0,7.0,1019.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.68,0.5,0.002,89.82,4.22,10.0,5.0,1016.7,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.04,0.69,0.0009,83.15,3.32,10.0,0.0,1016.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.24,0.83,0.0046,77.98,2.81,10.0,0.0,1016.7,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.35,0.81,0.0,76.57,3.41,10.0,0.0,1019.9,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.38,0.87,0.0,73.58,3.8,10.0,0.0,1019.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.3,0.88,0.0,70.93,3.96,10.0,0.0,1020.0,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.91,0.62,0.0003,84.46,4.11,10.0,7.0,1019.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.76,0.5,0.0023,89.9,4.2,10.0,5.0,1016.7,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,72.15,0.69,0.001,83.22,3.29,10.0,0.0,1016.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.33,0.83,0.0053,78.08,2.82,10.0,0.0,1016.7,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.4,0.81,0.0,76.66,3.29,10.0,0.0,1019.9,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.5,0.87,0.0,73.76,3.71,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.19,0.88,0.0,70.85,3.92,10.0,0.0,1020.0,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.68,0.61,0.0004,84.42,4.04,10.0,7.0,1019.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.72,0.5,0.0028,89.93,4.23,10.0,5.0,1016.7,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,72.17,0.69,0.0011,83.28,3.26,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.37,0.82,0.0061,78.18,2.77,10.0,0.0,1016.7,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.26,0.81,0.0,76.61,3.3,10.0,0.0,1019.9,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.43,0.86,0.0,73.82,3.73,10.0,0.0,1019.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,66.96,0.88,0.0,70.67,3.96,10.0,0.0,1020.0,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.37,0.61,0.0004,84.21,4.04,10.0,7.0,1019.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.22,68.5,0.5,0.0029,89.78,4.21,10.0,5.0,1016.7,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,72.05,0.69,0.0011,83.15,3.23,10.0,0.0,1016.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.22,0.82,0.0065,78.12,2.77,10.0,0.0,1016.7,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.15,0.82,0.0,75.99,3.15,10.0,0.0,1020.0,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.04,0.88,0.0005,72.9,3.62,10.0,0.0,1019.1,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.29,0.89,0.0,70.65,3.93,10.0,0.0,1020.1,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.93,0.61,0.0005,84.65,3.92,10.0,7.0,1019.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.7,0.5,0.004,89.56,4.21,10.0,5.0,1016.7,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.1,72.21,0.7,0.001,82.86,3.13,10.0,0.0,1016.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.2,0.84,0.0072,77.57,2.71,10.0,0.0,1016.7,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,70.12,0.82,0.0,75.96,3.15,10.0,0.0,1020.0,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.07,69.01,0.88,0.0005,72.87,3.64,10.0,0.0,1019.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.25,0.89,0.0,70.61,3.97,10.0,0.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.88,0.61,0.0005,84.62,3.92,10.0,7.0,1019.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,68.67,0.5,0.004,89.52,4.2,10.0,5.0,1016.7,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.1,72.22,0.7,0.001,82.82,3.11,10.0,0.0,1016.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.19,0.84,0.0075,77.54,2.71,10.0,0.0,1016.7,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,68.38,0.8,0.0,74.94,3.72,10.0,0.0,1020.3,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.06,67.64,0.86,0.0,72.13,3.96,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,66.08,0.88,0.0,69.92,4.04,10.0,0.0,1020.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,68.38,0.62,0.0002,82.82,4.23,10.0,7.0,1019.6,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,67.1,0.5,0.0044,88.21,4.04,10.0,5.0,1016.8,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,70.25,0.69,0.0026,81.29,3.15,10.0,0.0,1016.1,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,70.21,0.81,0.0065,76.49,2.9,10.0,0.0,1016.8,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,69.46,0.8,0.0,75.91,3.75,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,4.0,0,0,0,0,1599811200,1,0.06,68.57,0.86,0.0,72.96,4.0,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,66.83,0.88,0.0,70.58,4.07,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,69.44,0.62,0.0002,83.77,4.25,10.0,7.0,1019.6,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,68.08,0.5,0.0043,89.06,4.03,10.0,5.0,1016.8,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.43,0.69,0.0025,82.41,3.17,10.0,0.0,1016.1,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,71.37,0.81,0.0065,77.49,2.92,10.0,0.0,1016.8,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.35,0.81,0.0,76.66,3.71,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.06,68.99,0.87,0.0,73.2,3.98,10.0,0.0,1019.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,67.34,0.88,0.0,70.97,4.05,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.69,0.62,0.0002,84.94,4.24,10.0,7.0,1019.6,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,69.27,0.5,0.004,90.21,4.05,10.0,5.0,1016.8,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.35,0.69,0.0024,83.43,3.19,10.0,0.0,1016.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.43,0.82,0.0063,78.38,2.92,10.0,0.0,1016.8,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.26,0.81,0.0,76.59,3.74,10.0,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.06,68.96,0.87,0.0,73.2,4.01,10.0,0.0,1019.2,3.0,0.0,2.0
