Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.01,0.96,0.001,73.13,3.75,8.029,0.0,1014.2,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,72.94,0.95,0.0,74.56,4.1,10.0,0.0,1014.7,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,74.78,0.73,0.0006,84.41,7.16,10.0,6.0,1015.0,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.56,0.52,0.0003,90.83,8.83,10.0,6.0,1012.6,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.32,0.69,0.0011,83.69,4.51,10.0,0.0,1012.9,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.3,0.83,0.0007,77.75,3.71,10.0,0.0,1014.0,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.63,0.92,0.0015,76.08,3.41,9.361,0.0,1014.4,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.04,0.96,0.0011,73.13,3.78,8.136000000000001,0.0,1014.2,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,72.96,0.95,0.0,74.59,4.14,10.0,0.0,1014.7,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,74.96,0.73,0.0006,84.55,7.16,10.0,6.0,1015.0,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,70.68,0.52,0.0003,90.93,8.84,10.0,6.0,1012.6,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.42,0.69,0.0011,83.77,4.5,10.0,0.0,1012.9,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.36,0.83,0.0007,77.78,3.72,10.0,0.0,1014.0,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.66,73.07,0.92,0.0016,75.58,3.52,8.809,0.0,1014.3,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,71.93,0.96,0.0011,73.26,3.66,7.569,0.0,1014.2,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.87,0.95,0.0,74.33,3.75,10.0,0.0,1014.7,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,73.91,0.73,0.0005,83.32,7.1,10.0,6.0,1015.0,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.08,0.52,0.0003,89.84,8.69,10.0,6.0,1012.7,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,71.82,0.7,0.0012,82.75,4.52,10.0,0.0,1012.9,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,71.74,0.83,0.0007,77.31,3.64,10.0,0.0,1014.1,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.76,0.92,0.0015,76.1,3.5,8.767999999999999,0.0,1014.4,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.18,0.96,0.0011,73.35,3.63,7.507000000000001,0.0,1014.3,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.47,0.96,0.0,74.79,3.76,10.0,0.0,1014.7,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.49,0.74,0.0004,84.83,7.09,10.0,6.0,1015.0,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.25,0.52,0.0003,91.12,8.73,10.0,6.0,1012.7,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.7,0.69,0.0011,83.89,4.55,10.0,0.0,1012.9,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.58,0.83,0.0007,78.06,3.7,10.0,0.0,1014.1,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.77,0.92,0.0016,76.12,3.5,8.783999999999999,0.0,1014.4,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.16,0.96,0.001,73.39,3.64,7.5120000000000005,0.0,1014.3,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.49,0.96,0.0,74.77,3.75,10.0,0.0,1014.7,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.56,0.74,0.0003,84.86,7.09,10.0,6.0,1015.0,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.31,0.52,0.0003,91.17,8.73,10.0,6.0,1012.7,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.7,0.69,0.0011,83.88,4.55,10.0,0.0,1012.9,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.55,0.83,0.0007,78.06,3.72,10.0,0.0,1014.1,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.66,0.92,0.0015,76.07,3.48,8.779,0.0,1014.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.08,0.96,0.001,73.33,3.62,7.507000000000001,0.0,1014.2,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.35,0.96,0.0,74.68,3.77,10.0,0.0,1014.7,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.29,0.74,0.0003,84.69,7.09,10.0,6.0,1015.0,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.05,0.52,0.0003,91.0,8.75,10.0,6.0,1012.7,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.54,0.69,0.0011,83.8,4.56,10.0,0.0,1012.9,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.45,0.83,0.0007,77.99,3.73,10.0,0.0,1014.1,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.78,0.92,0.0016,76.13,3.48,8.872,0.0,1014.4,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.15,0.96,0.001,73.37,3.66,7.602,0.0,1014.3,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.44,0.96,0.0,74.75,3.81,10.0,0.0,1014.7,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.57,0.74,0.0003,84.9,7.1,10.0,6.0,1015.0,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.28,0.52,0.0003,91.22,8.75,10.0,6.0,1012.7,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.68,0.69,0.001,83.91,4.55,10.0,0.0,1012.9,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.54,0.83,0.0007,78.05,3.74,10.0,0.0,1014.1,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.91,0.93,0.0015,76.22,3.47,8.915,0.0,1014.4,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.26,0.96,0.001,73.38,3.66,7.653,0.0,1014.3,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.53,0.96,0.0,74.86,3.85,10.0,0.0,1014.6,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.77,0.74,0.0004,85.13,7.11,10.0,6.0,1015.0,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.5,0.52,0.0003,91.5,8.77,10.0,6.0,1012.7,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.8,0.69,0.001,84.1,4.55,10.0,0.0,1012.9,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.69,0.83,0.0007,78.12,3.73,10.0,0.0,1014.1,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.92,0.93,0.0015,76.23,3.45,9.052,0.0,1014.4,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.26,0.96,0.001,73.34,3.7,7.8,0.0,1014.3,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.45,0.95,0.0,74.84,3.93,10.0,0.0,1014.7,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.76,0.74,0.0004,85.15,7.13,10.0,6.0,1015.0,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.46,0.52,0.0003,91.51,8.79,10.0,6.0,1012.6,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.81,0.69,0.001,84.12,4.54,10.0,0.0,1012.9,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.7,0.84,0.0007,78.1,3.73,10.0,0.0,1014.0,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.94,0.93,0.0015,76.25,3.44,9.187999999999999,0.0,1014.4,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.27,0.97,0.001,73.31,3.74,7.9479999999999995,0.0,1014.3,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.38,0.95,0.0,74.83,4.01,10.0,0.0,1014.7,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.76,0.74,0.0005,85.17,7.15,10.0,6.0,1015.0,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.43,0.52,0.0003,91.53,8.81,10.0,6.0,1012.6,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.82,0.69,0.001,84.15,4.52,10.0,0.0,1012.9,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.71,0.84,0.0007,78.08,3.73,10.0,0.0,1014.0,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.95,0.93,0.0016,76.25,3.43,9.287,0.0,1014.4,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.27,0.97,0.001,73.31,3.77,8.052999999999999,0.0,1014.3,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.36,0.95,0.0,74.82,4.05,10.0,0.0,1014.7,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.79,0.74,0.0005,85.17,7.15,10.0,6.0,1015.0,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.44,0.52,0.0003,91.54,8.82,10.0,6.0,1012.6,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.84,0.69,0.001,84.13,4.51,10.0,0.0,1012.9,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.7,0.84,0.0007,78.05,3.73,10.0,0.0,1014.0,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.85,0.92,0.0015,76.2,3.42,9.324,0.0,1014.4,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.19,0.97,0.001,73.24,3.78,8.096,0.0,1014.3,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.21,0.95,0.0,74.74,4.09,10.0,0.0,1014.7,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.55,0.73,0.0006,85.02,7.16,10.0,6.0,1015.0,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.18,0.52,0.0003,91.35,8.83,10.0,6.0,1012.6,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.73,0.69,0.0011,84.05,4.51,10.0,0.0,1012.9,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.61,0.84,0.0007,77.98,3.72,10.0,0.0,1014.0,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.86,0.93,0.0016,76.16,3.51,8.831,0.0,1014.4,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,72.2,0.96,0.001,73.47,3.67,7.55,0.0,1014.3,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.61,0.96,0.0,74.81,3.74,10.0,0.0,1014.6,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.8,0.74,0.0003,84.97,7.09,10.0,6.0,1015.0,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.56,0.53,0.0003,91.34,8.72,10.0,6.0,1012.7,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.81,0.69,0.0011,83.91,4.55,10.0,0.0,1012.9,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.56,0.83,0.0007,78.07,3.74,10.0,0.0,1014.1,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.8,0.92,0.0016,76.14,3.5,8.828,0.0,1014.4,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.15,0.96,0.001,73.42,3.66,7.547999999999999,0.0,1014.3,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.51,0.96,0.0,74.76,3.76,10.0,0.0,1014.6,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.66,0.74,0.0003,84.91,7.09,10.0,6.0,1015.0,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.38,0.52,0.0003,91.25,8.74,10.0,6.0,1012.7,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.72,0.69,0.001,83.89,4.55,10.0,0.0,1012.9,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.53,0.83,0.0007,78.06,3.74,10.0,0.0,1014.1,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.87,0.93,0.0016,76.17,3.5,8.923,0.0,1014.4,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.19,0.96,0.0009,73.45,3.69,7.646,0.0,1014.3,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.55,0.96,0.0,74.8,3.8,10.0,0.0,1014.6,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.8,0.74,0.0003,85.0,7.11,10.0,6.0,1015.0,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.52,0.52,0.0003,91.38,8.75,10.0,6.0,1012.7,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.8,0.69,0.001,83.94,4.54,10.0,0.0,1012.9,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.56,0.83,0.0007,78.06,3.75,10.0,0.0,1014.1,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.86,0.93,0.0016,76.18,3.48,8.967,0.0,1014.4,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.66,72.2,0.96,0.0009,73.4,3.69,7.7010000000000005,0.0,1014.3,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.5,0.96,0.0,74.8,3.84,10.0,0.0,1014.6,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.75,0.74,0.0003,85.02,7.11,10.0,6.0,1015.0,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.46,0.52,0.0003,91.38,8.76,10.0,6.0,1012.7,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.78,0.69,0.001,83.98,4.54,10.0,0.0,1012.9,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.59,0.83,0.0007,78.07,3.74,10.0,0.0,1014.1,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.91,0.93,0.0016,76.21,3.44,9.247,0.0,1014.4,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.65,72.24,0.96,0.0009,73.33,3.77,8.008,0.0,1014.3,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.38,0.95,0.0,74.8,4.0,10.0,0.0,1014.7,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.61,75.77,0.74,0.0005,85.1,7.15,10.0,6.0,1015.0,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,71.42,0.52,0.0003,91.46,8.8,10.0,6.0,1012.6,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.82,0.69,0.001,84.06,4.52,10.0,0.0,1012.9,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.64,0.84,0.0007,78.03,3.74,10.0,0.0,1014.0,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.89,0.93,0.0017,76.18,3.51,8.876,0.0,1014.4,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,72.21,0.96,0.0009,73.51,3.69,7.587999999999999,0.0,1014.3,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.63,0.96,0.0,74.81,3.75,10.0,0.0,1014.6,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.6,75.89,0.74,0.0003,85.01,7.1,10.0,6.0,1015.0,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,71.64,0.53,0.0003,91.42,8.73,10.0,6.0,1012.7,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.83,0.69,0.001,83.91,4.54,10.0,0.0,1012.9,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.01,72.54,0.83,0.0007,78.07,3.76,10.0,0.0,1014.1,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.65,73.92,0.93,0.0017,76.19,3.51,8.972999999999999,0.0,1014.4,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.67,72.22,0.96,0.0008,73.52,3.72,7.688,0.0,1014.3,0.0,0.0,0.0
