Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.08,33.75,0.81,0.0,38.97,5.36,10.0,0.0,1014.3
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.11,0.59,0.001,50.71,8.49,10.0,5.0,1016.2
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,36.82,0.45,0.0,58.34,7.92,10.0,4.0,1015.2
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.51,38.31,0.59,0.0011,52.43,5.16,10.0,0.0,1016.2
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.76,36.78,0.68,0.0017,46.59,3.69,10.0,0.0,1018.7
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.22,37.04,0.73,0.0,45.22,7.76,10.0,0.0,1012.9
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.02,35.64,0.8,0.0006,41.31,5.46,10.0,0.0,1012.6
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.74,0.81,0.0,38.99,5.41,10.0,0.0,1014.3
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.16,0.59,0.001,50.76,8.51,10.0,5.0,1016.2
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,36.89,0.45,0.0,58.39,7.93,10.0,4.0,1015.2
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.36,0.58,0.0011,52.51,5.16,10.0,0.0,1016.2
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.8,0.68,0.0017,46.65,3.71,10.0,0.0,1018.7
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.22,37.01,0.73,0.0,45.12,7.76,10.0,0.0,1012.9
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.02,35.44,0.8,0.0006,41.22,5.49,10.0,0.0,1012.6
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.7,0.81,0.0,38.98,5.44,10.0,0.0,1014.3
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.08,0.6,0.001,50.65,8.54,10.0,5.0,1016.2
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,36.74,0.45,0.0,58.18,7.95,10.0,4.0,1015.2
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.25,0.59,0.0011,52.31,5.17,10.0,0.0,1016.2
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.76,36.73,0.69,0.0017,46.52,3.72,10.0,0.0,1018.7
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,36.98,0.73,0.0,45.14,7.83,10.0,0.0,1012.9
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.47,0.8,0.0006,41.25,5.52,10.0,0.0,1012.6
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.67,0.81,0.0,38.99,5.5,10.0,0.0,1014.3
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.11,0.6,0.001,50.66,8.56,10.0,5.0,1016.2
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,36.78,0.45,0.0,58.19,7.96,10.0,4.0,1015.2
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.28,0.59,0.0011,52.35,5.17,10.0,0.0,1016.2
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.76,36.72,0.68,0.0016,46.54,3.74,10.0,0.0,1018.7
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.06,0.73,0.0,45.21,7.81,10.0,0.0,1012.9
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.53,0.8,0.0006,41.32,5.54,10.0,0.0,1012.6
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.72,0.81,0.0,39.06,5.51,10.0,0.0,1014.3
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.14,0.59,0.001,50.74,8.59,10.0,5.0,1016.2
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,36.8,0.45,0.0,58.23,7.99,10.0,4.0,1015.2
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.3,0.59,0.0011,52.38,5.17,10.0,0.0,1016.2
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.76,36.75,0.68,0.0016,46.59,3.74,10.0,0.0,1018.7
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.15,0.73,0.0,45.36,7.82,10.0,0.0,1012.9
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.74,0.8,0.0006,41.45,5.54,10.0,0.0,1012.6
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,33.8,0.81,0.0,39.13,5.53,10.0,0.0,1014.3
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.23,0.59,0.001,50.92,8.61,10.0,5.0,1016.2
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,36.97,0.45,0.0,58.41,8.01,10.0,4.0,1015.2
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.43,0.59,0.001,52.57,5.16,10.0,0.0,1016.2
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.83,0.68,0.0016,46.71,3.74,10.0,0.0,1018.7
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.37,0.73,0.0,45.58,7.76,10.0,0.0,1012.9
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.96,0.8,0.0006,41.68,5.55,10.0,0.0,1012.6
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,33.99,0.81,0.0,39.28,5.51,10.0,0.0,1014.3
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.33,0.59,0.001,51.18,8.64,10.0,5.0,1016.2
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,37.15,0.45,0.0,58.66,8.05,10.0,4.0,1015.2
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.51,38.6,0.58,0.001,52.81,5.15,10.0,0.0,1016.2
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,37.04,0.68,0.0016,46.9,3.72,10.0,0.0,1018.7
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.24,37.41,0.73,0.0,45.6,7.77,10.0,0.0,1012.9
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.96,0.8,0.0006,41.69,5.54,10.0,0.0,1012.6
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,34.03,0.81,0.0,39.3,5.52,10.0,0.0,1014.3
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.34,0.59,0.001,51.21,8.66,10.0,5.0,1016.2
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,37.17,0.45,0.0,58.65,8.07,10.0,4.0,1015.2
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.51,38.63,0.58,0.001,52.82,5.13,10.0,0.0,1016.2
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.74,37.04,0.69,0.0015,46.85,3.71,10.0,0.0,1018.7
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.24,37.51,0.73,0.0,45.63,7.71,10.0,0.0,1012.9
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.04,35.94,0.8,0.0006,41.69,5.55,10.0,0.0,1012.6
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,34.09,0.81,0.0,39.35,5.51,10.0,0.0,1014.3
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,37.34,0.59,0.001,51.27,8.69,10.0,5.0,1016.2
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.44,37.16,0.45,0.0,58.63,8.11,10.0,4.0,1015.2
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.51,38.62,0.58,0.001,52.78,5.13,10.0,0.0,1016.2
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.74,37.05,0.69,0.0015,46.81,3.7,10.0,0.0,1018.7
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.25,37.54,0.73,0.0,45.64,7.71,10.0,0.0,1012.9
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.04,35.94,0.8,0.0006,41.68,5.54,10.0,0.0,1012.6
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.11,34.11,0.81,0.0,39.36,5.52,10.0,0.0,1014.3
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,37.34,0.59,0.001,51.3,8.71,10.0,5.0,1016.2
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.44,37.17,0.45,0.0,58.61,8.12,10.0,4.0,1015.2
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.5,38.63,0.59,0.001,52.77,5.11,10.0,0.0,1016.2
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.73,37.05,0.69,0.0015,46.76,3.69,10.0,0.0,1018.7
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.25,37.57,0.73,0.0,45.6,7.66,10.0,0.0,1012.9
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.04,35.84,0.8,0.0006,41.6,5.54,10.0,0.0,1012.6
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.11,34.12,0.81,0.0,39.36,5.51,10.0,0.0,1014.3
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,37.3,0.59,0.001,51.28,8.74,10.0,5.0,1016.2
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.43,37.07,0.45,0.0,58.48,8.16,10.0,4.0,1015.2
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.5,38.55,0.59,0.001,52.62,5.1,10.0,0.0,1016.2
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.73,36.97,0.69,0.0016,46.63,3.68,10.0,0.0,1018.7
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.25,37.52,0.73,0.0,45.51,7.66,10.0,0.0,1012.9
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.04,35.72,0.8,0.0006,41.47,5.54,10.0,0.0,1012.6
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.11,34.06,0.81,0.0,39.31,5.51,10.0,0.0,1014.3
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,37.24,0.59,0.001,51.19,8.76,10.0,5.0,1016.2
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.43,36.97,0.45,0.0,58.31,8.18,10.0,4.0,1015.2
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.5,38.46,0.59,0.0011,52.45,5.08,10.0,0.0,1016.2
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.72,36.84,0.69,0.0016,46.46,3.67,10.0,0.0,1018.7
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.26,37.3,0.74,0.0,44.98,7.61,10.0,0.0,1012.9
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.05,35.08,0.79,0.0006,40.97,5.54,10.0,0.0,1012.5
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.12,33.72,0.81,0.0,39.03,5.5,10.0,0.0,1014.3
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,36.83,0.59,0.001,50.53,8.79,10.0,5.0,1016.2
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.43,36.31,0.45,0.0,57.41,8.22,10.0,4.0,1015.3
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.49,37.97,0.6,0.0011,51.61,5.08,10.0,0.0,1016.2
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.72,36.36,0.69,0.0016,45.77,3.65,10.0,0.0,1018.7
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.26,37.35,0.74,0.0,45.09,7.61,10.0,0.0,1012.9
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.05,35.2,0.8,0.0006,41.03,5.53,10.0,0.0,1012.5
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.12,33.78,0.81,0.0,39.09,5.51,10.0,0.0,1014.3
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.19,36.91,0.59,0.001,50.69,8.81,10.0,5.0,1016.2
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.43,36.42,0.45,0.0,57.54,8.23,10.0,4.0,1015.3
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.49,38.05,0.59,0.0011,51.72,5.05,10.0,0.0,1016.2
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.72,36.4,0.69,0.0016,45.82,3.64,10.0,0.0,1018.7
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.22,36.31,0.74,0.0,44.01,7.76,10.0,0.0,1012.9
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.02,33.99,0.78,0.0007,40.27,5.39,10.0,0.0,1012.6
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.08,33.6,0.83,0.0,38.33,5.35,10.0,0.0,1014.3
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,36.44,0.61,0.001,49.19,8.45,10.0,5.0,1016.2
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,35.73,0.45,0.0,56.69,7.89,10.0,4.0,1015.3
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,37.64,0.6,0.0012,50.95,5.15,10.0,0.0,1016.2
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.22,0.7,0.0017,45.32,3.68,10.0,0.0,1018.7
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.04,0.73,0.0,45.29,7.83,10.0,0.0,1012.9
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.73,0.8,0.0006,41.39,5.49,10.0,0.0,1012.6
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.74,0.81,0.0,39.02,5.47,10.0,0.0,1014.3
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.21,0.59,0.001,50.82,8.53,10.0,5.0,1016.2
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,36.97,0.45,0.0,58.45,7.94,10.0,4.0,1015.2
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.43,0.58,0.0011,52.61,5.16,10.0,0.0,1016.2
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.83,0.68,0.0017,46.73,3.73,10.0,0.0,1018.7
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.02,0.73,0.0,45.33,7.9,10.0,0.0,1012.9
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.78,0.8,0.0006,41.44,5.52,10.0,0.0,1012.6
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.09,33.72,0.81,0.0,39.04,5.53,10.0,0.0,1014.3
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.24,0.6,0.001,50.84,8.55,10.0,5.0,1016.2
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,37.02,0.45,0.0,58.48,7.94,10.0,4.0,1015.2
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.53,38.46,0.58,0.0011,52.66,5.16,10.0,0.0,1016.2
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.84,0.68,0.0016,46.77,3.75,10.0,0.0,1018.7
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,36.97,0.73,0.0,45.15,7.88,10.0,0.0,1012.9
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.48,0.8,0.0006,41.26,5.54,10.0,0.0,1012.6
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,33.65,0.81,0.0,39.0,5.55,10.0,0.0,1014.3
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.13,0.6,0.001,50.67,8.58,10.0,5.0,1016.2
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,36.8,0.45,0.0,58.17,7.97,10.0,4.0,1015.2
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.29,0.59,0.0011,52.36,5.16,10.0,0.0,1016.2
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.75,36.7,0.68,0.0016,46.53,3.75,10.0,0.0,1018.7
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.23,37.08,0.73,0.0,45.35,7.88,10.0,0.0,1012.9
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.76,0.8,0.0006,41.44,5.54,10.0,0.0,1012.6
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,33.76,0.81,0.0,39.09,5.56,10.0,0.0,1014.3
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.24,0.59,0.001,50.9,8.6,10.0,5.0,1016.2
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.46,37.0,0.45,0.0,58.42,7.99,10.0,4.0,1015.2
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.46,0.58,0.001,52.61,5.14,10.0,0.0,1016.2
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.74,36.81,0.68,0.0015,46.7,3.74,10.0,0.0,1018.7
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.24,37.33,0.73,0.0,45.58,7.82,10.0,0.0,1012.9
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.03,35.99,0.8,0.0006,41.69,5.54,10.0,0.0,1012.6
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.1,33.97,0.81,0.0,39.25,5.54,10.0,0.0,1014.3
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.35,0.59,0.001,51.17,8.63,10.0,5.0,1016.2
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,37.2,0.45,0.0,58.69,8.03,10.0,4.0,1015.2
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.52,38.64,0.58,0.001,52.87,5.14,10.0,0.0,1016.2
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.74,37.04,0.68,0.0015,46.91,3.73,10.0,0.0,1018.7
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585713600,1,0.24,37.42,0.73,0.0,45.59,7.77,10.0,0.0,1012.9
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1585728000,1,0.04,35.93,0.8,0.0006,41.65,5.54,10.0,0.0,1012.6
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1585742400,1,0.11,34.03,0.81,0.0,39.3,5.53,10.0,0.0,1014.3
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1585756800,1,0.18,37.33,0.59,0.001,51.22,8.68,10.0,5.0,1016.2
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1585771200,1,0.45,37.16,0.45,0.0,58.6,8.08,10.0,4.0,1015.2
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585785600,1,0.51,38.61,0.58,0.001,52.77,5.11,10.0,0.0,1016.2
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1585796400,1,0.73,37.0,0.69,0.0015,46.77,3.71,10.0,0.0,1018.7
