Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.86,0.86,0.0288,68.09,9.46,8.533999999999999,3.0,1011.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.6,0.82,0.0003,69.31,7.58,10.0,0.0,1010.1,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.84,0.76,0.0043,68.73,9.83,10.0,0.0,1011.6,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.62,0.9,0.0005,59.44,2.59,10.0,0.0,1016.4,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.7,0.95,0.0099,56.99,2.81,9.803,0.0,1015.3,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.92,0.99,0.0061,57.2,3.28,5.579,0.0,1014.4,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.8,0.96,0.011,64.07,6.02,5.348,3.0,1014.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.86,0.0272,68.15,9.5,8.684,3.0,1011.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.55,0.82,0.0003,69.26,7.59,10.0,0.0,1010.1,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.8,0.76,0.0043,68.66,9.84,10.0,0.0,1011.6,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.58,0.9,0.0005,59.4,2.6,10.0,0.0,1016.4,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.66,0.96,0.0094,56.93,2.82,9.8,0.0,1015.3,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.9,0.99,0.0062,57.18,3.31,5.5760000000000005,0.0,1014.4,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.78,0.96,0.0112,64.05,6.06,5.518,3.0,1014.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.86,0.0269,68.14,9.53,8.709,3.0,1011.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,63.56,0.82,0.0003,69.22,7.6,10.0,0.0,1010.1,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.79,0.76,0.0042,68.66,9.91,10.0,0.0,1011.6,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.48,0.91,0.0005,59.23,2.6,10.0,0.0,1016.4,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.64,0.96,0.0094,56.88,2.81,9.771,0.0,1015.3,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.84,0.99,0.0061,57.14,3.31,5.68,0.0,1014.4,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.69,0.96,0.011,63.88,6.12,5.682,3.0,1014.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.79,0.86,0.0256,68.1,9.57,8.856,3.0,1011.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,63.42,0.82,0.0003,69.02,7.61,10.0,0.0,1010.1,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.66,0.76,0.0043,68.44,9.91,10.0,0.0,1011.6,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.24,0.91,0.0005,58.92,2.62,10.0,0.0,1016.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.51,0.96,0.0091,56.72,2.82,9.773,0.0,1015.3,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.74,0.99,0.0063,57.04,3.34,5.6789999999999985,0.0,1014.4,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.48,0.96,0.0113,63.5,6.16,5.858,3.0,1014.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.75,0.87,0.0254,67.89,9.6,8.885,3.0,1011.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.53,63.23,0.83,0.0003,68.62,7.62,10.0,0.0,1010.0,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.46,0.77,0.0043,68.12,9.98,10.0,0.0,1011.6,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,55.95,0.91,0.0006,58.53,2.62,10.0,0.0,1016.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.41,0.96,0.0091,56.56,2.82,9.739,0.0,1015.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,56.69,0.99,0.0062,56.98,3.34,5.782,0.0,1014.4,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.2,0.97,0.0111,62.97,6.22,6.018,3.0,1014.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.77,0.87,0.0243,67.71,9.63,9.03,3.0,1011.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.53,62.92,0.84,0.0003,68.06,7.63,10.0,0.0,1010.0,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.28,0.77,0.0044,67.74,9.98,10.0,0.0,1011.6,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.0,0.91,0.0006,58.54,2.54,10.0,0.0,1016.3,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.66,0.96,0.0148,56.75,2.78,9.93,0.0,1015.3,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.91,0.99,0.0081,57.06,3.28,5.278,0.0,1014.3,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,61.98,0.98,0.0129,62.48,5.81,4.825,3.0,1014.5,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.9,0.9,0.0303,67.02,9.22,8.63,3.0,1011.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,62.69,0.83,0.0003,67.93,7.69,10.0,0.0,1010.1,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.28,0.77,0.0048,67.6,9.74,10.0,0.0,1011.6,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.36,0.91,0.0005,59.05,2.56,10.0,0.0,1016.3,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.66,0.96,0.0139,56.93,2.8,9.921,0.0,1015.3,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.95,0.99,0.0079,57.15,3.28,5.211,0.0,1014.3,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.4,0.97,0.0128,63.26,5.81,4.773,3.0,1014.5,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.0316,67.37,9.24,8.486,3.0,1011.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.15,0.83,0.0003,68.69,7.68,10.0,0.0,1010.1,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.45,0.77,0.0047,68.08,9.78,10.0,0.0,1011.6,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.52,0.91,0.0005,59.27,2.56,10.0,0.0,1016.3,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.72,0.95,0.0135,57.03,2.8,9.909,0.0,1015.3,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,57.0,0.99,0.0076,57.21,3.26,5.267,0.0,1014.3,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.58,0.97,0.0125,63.59,5.81,4.747,3.0,1014.5,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.82,0.88,0.0317,67.58,9.27,8.468,3.0,1011.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.31,0.82,0.0003,68.98,7.64,10.0,0.0,1010.1,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.59,0.76,0.0047,68.33,9.74,10.0,0.0,1011.6,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.52,0.91,0.0005,59.29,2.57,10.0,0.0,1016.3,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.68,0.95,0.0125,57.01,2.82,9.9,0.0,1015.3,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.97,0.99,0.0075,57.19,3.27,5.2010000000000005,0.0,1014.3,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.6,0.96,0.0124,63.64,5.8,4.697,3.0,1014.5,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.0329,67.56,9.29,8.32,3.0,1011.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.4,0.82,0.0003,69.0,7.63,10.0,0.0,1010.1,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.63,0.76,0.0045,68.38,9.78,10.0,0.0,1011.6,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.44,0.91,0.0005,59.17,2.57,10.0,0.0,1016.3,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.64,0.95,0.0121,56.97,2.82,9.889,0.0,1015.3,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.92,0.99,0.0071,57.12,3.25,5.256,0.0,1014.3,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.52,0.97,0.0121,63.49,5.8,4.67,3.0,1014.5,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.0329,67.53,9.31,8.306000000000001,3.0,1011.4,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.32,0.83,0.0003,68.84,7.6,10.0,0.0,1010.1,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.55,0.76,0.0045,68.23,9.75,10.0,0.0,1011.6,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.41,0.91,0.0005,59.16,2.59,10.0,0.0,1016.3,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.59,0.95,0.0111,56.95,2.83,9.879,0.0,1015.3,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,56.88,0.99,0.006999999999999999,57.09,3.26,5.191,0.0,1014.4,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.52,0.97,0.0121,63.49,5.79,4.621,3.0,1014.5,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.034,67.48,9.33,8.155,3.0,1011.4,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.39,0.83,0.0003,68.83,7.58,10.0,0.0,1010.1,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.56,0.76,0.0044,68.24,9.78,10.0,0.0,1011.6,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.44,0.91,0.0005,59.2,2.58,10.0,0.0,1016.3,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.6,0.95,0.0108,56.96,2.83,9.868,0.0,1015.3,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.88,0.99,0.0067,57.09,3.24,5.2639999999999985,0.0,1014.4,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.56,0.97,0.0117,63.57,5.81,4.664,3.0,1014.5,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.83,0.88,0.0333,67.59,9.35,8.202,3.0,1011.4,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,63.41,0.83,0.0003,68.88,7.56,10.0,0.0,1010.1,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.59,0.76,0.0043,68.28,9.76,10.0,0.0,1011.6,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.68,56.5,0.9,0.0004,59.3,2.6,10.0,0.0,1016.3,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.6,0.95,0.0101,56.96,2.84,9.861,0.0,1015.3,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.89,0.99,0.0067,57.12,3.27,5.2570000000000014,0.0,1014.4,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1584028800,1,0.96,62.65,0.96,0.0118,63.74,5.85,4.828,3.0,1014.5,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.87,0.0323,67.69,9.39,8.221,3.0,1011.4,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.52,0.83,0.0003,69.02,7.58,10.0,0.0,1010.1,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.32,60.68,0.76,0.0042,68.45,9.83,10.0,0.0,1011.6,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.62,0.9,0.0005,59.46,2.6,10.0,0.0,1016.4,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.66,0.95,0.0101,57.0,2.83,9.847,0.0,1015.3,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.94,0.99,0.0065,57.19,3.27,5.367000000000001,0.0,1014.4,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.78,0.96,0.0114,64.0,5.91,5.006,3.0,1014.5,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.86,0.87,0.0305,67.95,9.42,8.38,3.0,1011.4,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.5,63.6,0.82,0.0003,69.25,7.58,10.0,0.0,1010.1,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.82,0.76,0.0042,68.68,9.83,10.0,0.0,1011.6,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.67,56.6,0.9,0.0004,59.44,2.61,10.0,0.0,1016.4,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.63,0.95,0.0094,56.95,2.84,9.844,0.0,1015.3,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.92,0.99,0.0066,57.18,3.3,5.362,0.0,1014.4,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1584028800,1,0.96,62.77,0.96,0.0116,64.02,5.95,5.175,3.0,1014.5,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.86,0.87,0.0294,67.96,9.45,8.402999999999999,3.0,1011.4,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.63,0.82,0.0003,69.24,7.59,10.0,0.0,1010.1,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.83,0.76,0.0041,68.71,9.9,10.0,0.0,1011.6,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.6,0.9,0.0005,59.44,2.61,10.0,0.0,1016.4,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.65,0.95,0.0094,56.94,2.83,9.825,0.0,1015.3,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.91,0.99,0.0064,57.19,3.3,5.47,0.0,1014.4,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1584028800,1,0.96,62.79,0.96,0.0113,64.06,6.01,5.349,3.0,1014.5,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.85,0.86,0.0281,68.06,9.49,8.558,3.0,1011.4,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.51,63.6,0.82,0.0003,69.26,7.6,10.0,0.0,1010.1,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.82,0.76,0.0041,68.7,9.9,10.0,0.0,1011.6,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.66,56.57,0.9,0.0005,59.41,2.62,10.0,0.0,1016.4,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.61,0.95,0.0088,56.89,2.84,9.827,0.0,1015.3,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.89,0.99,0.0065,57.18,3.33,5.468,0.0,1014.4,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1584028800,1,0.96,62.78,0.96,0.0115,64.06,6.05,5.524,3.0,1014.5,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.84,0.86,0.0272,68.07,9.52,8.585,3.0,1011.4,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.52,63.62,0.82,0.0003,69.23,7.61,10.0,0.0,1010.1,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.33,60.83,0.76,0.0041,68.72,9.97,10.0,0.0,1011.6,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.53,0.9,0.0005,59.34,2.62,10.0,0.0,1016.4,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.87,55.62,0.96,0.0089,56.86,2.83,9.803,0.0,1015.3,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,56.86,0.99,0.0063,57.16,3.34,5.575,0.0,1014.4,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.75,0.96,0.0113,64.01,6.11,5.693,3.0,1014.5,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.81,0.86,0.0263,68.11,9.56,8.737,3.0,1011.4,3.0,0.0,6.0
