Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.46,0.87,0.0176,61.21,7.1,10.0,1.0,1012.8
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.54,0.9,0.0028,61.64,7.16,10.0,0.0,1012.8
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.09,0.82,0.0041,62.54,7.84,10.0,0.0,1012.6
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.1,0.47,0.0,61.63,8.21,10.0,0.0,1014.6
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.46,0.63,0.0011,57.77,7.11,10.0,0.0,1015.7
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.66,0.87,0.0023,55.57,6.18,10.0,0.0,1016.3
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.79,0.93,0.0316,58.66,8.55,9.084,3.0,1015.3
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.51,0.88,0.0172,61.01,7.12,10.0,1.0,1012.9
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.43,0.9,0.0028,61.46,7.18,10.0,0.0,1012.8
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.1,0.83,0.0039,62.36,7.88,10.0,0.0,1012.6
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.04,0.47,0.0,61.48,8.29,10.0,0.0,1014.7
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.28,0.63,0.0011,57.84,7.57,10.0,0.0,1015.8
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.37,0.86,0.0021,55.65,6.51,10.0,0.0,1016.4
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,56.51,0.91,0.0309,59.09,8.86,9.233,3.0,1015.3
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.22,0.86,0.0156,61.45,7.34,10.0,1.0,1012.9
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,1.0,0,0,0,0,1580864400,1,0.72,58.37,0.88,0.0027,61.88,7.36,10.0,0.0,1012.8
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,56.68,0.8,0.0022,62.78,8.27,10.0,0.0,1012.7
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.61,0.49,0.0,62.22,7.97,10.0,0.0,1014.5
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.34,0.68,0.0012,57.67,6.62,10.0,0.0,1015.3
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.59,0.9,0.0036,55.49,5.76,10.0,0.0,1016.2
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.48,0.96,0.0403,58.52,8.03,8.623,3.0,1015.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.15,0.91,0.0203,60.92,6.82,10.0,1.0,1012.7
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,59.33,0.93,0.0026,61.45,6.88,10.0,0.0,1012.6
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,58.05,0.86,0.0087,62.24,7.36,10.0,0.0,1012.5
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.63,0.49,0.0,62.27,8.01,10.0,0.0,1014.5
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.31,0.68,0.0012,57.7,6.59,10.0,0.0,1015.3
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.42,0.89,0.0035,55.72,5.74,10.0,0.0,1016.2
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.5,0.95,0.0404,58.93,8.05,8.627,3.0,1015.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.18,0.9,0.0201,61.28,6.83,10.0,1.0,1012.7
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,59.6,0.92,0.0026,61.82,6.88,10.0,0.0,1012.6
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.9,0.85,0.0088,62.58,7.34,10.0,0.0,1012.5
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.55,0.48,0.0,62.28,8.01,10.0,0.0,1014.5
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.19,0.68,0.0012,57.75,6.52,10.0,0.0,1015.3
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.34,0.88,0.0033,55.83,5.69,10.0,0.0,1016.2
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.61,0.95,0.0397,59.12,8.03,8.677,3.0,1015.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.26,0.89,0.0196,61.44,6.8,10.0,1.0,1012.7
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,59.67,0.92,0.0025,61.96,6.86,10.0,0.0,1012.7
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.92,0.84,0.0084,62.72,7.31,10.0,0.0,1012.5
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.49,0.48,0.0,62.25,8.04,10.0,0.0,1014.5
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.25,0.68,0.0011,57.71,6.48,10.0,0.0,1015.3
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.45,0.89,0.0032,55.67,5.68,10.0,0.0,1016.2
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.4,0.95,0.04,58.82,8.04,8.682,3.0,1015.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.1,0.9,0.0199,61.17,6.8,10.0,1.0,1012.7
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.45,0.92,0.0026,61.7,6.87,10.0,0.0,1012.7
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.83,0.85,0.0084,62.47,7.29,10.0,0.0,1012.5
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.23,0.48,0.0,62.24,8.06,10.0,0.0,1014.5
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.1,0.68,0.0011,57.75,6.31,10.0,0.0,1015.3
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.42,0.89,0.0027,55.67,5.57,10.0,0.0,1016.2
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.32,0.95,0.04,58.81,7.98,8.781,3.0,1015.1
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.04,0.9,0.0182,61.14,6.73,10.0,1.0,1012.7
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.3,0.92,0.0024,61.62,6.83,10.0,0.0,1012.7
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.75,0.85,0.0074,62.41,7.18,10.0,0.0,1012.5
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.2,0.48,0.0,62.24,8.08,10.0,0.0,1014.5
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,47.07,0.68,0.0011,57.74,6.27,10.0,0.0,1015.3
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.33,0.88,0.0026,55.72,5.55,10.0,0.0,1016.2
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.36,0.95,0.0407,58.91,7.99,8.789,3.0,1015.1
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.07,0.89,0.0181,61.22,6.72,10.0,1.0,1012.7
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.38,0.92,0.0024,61.71,6.84,10.0,0.0,1012.7
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.72,0.84,0.0073,62.5,7.16,10.0,0.0,1012.5
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.12,0.48,0.0,62.26,8.07,10.0,0.0,1014.6
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.94,0.67,0.001,57.79,6.2,10.0,0.0,1015.4
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.22,0.88,0.0022,55.82,5.5,10.0,0.0,1016.2
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.45,0.94,0.0416,59.1,7.95,8.831,3.0,1015.1
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.14,0.89,0.0164,61.37,6.68,10.0,1.0,1012.7
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.44,0.92,0.0021,61.84,6.82,10.0,0.0,1012.7
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.73,0.84,0.0066,62.63,7.11,10.0,0.0,1012.5
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.08,0.48,0.0,62.25,8.1,10.0,0.0,1014.6
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.91,0.67,0.001,57.79,6.17,10.0,0.0,1015.4
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.18,0.88,0.0023,55.82,5.45,10.0,0.0,1016.2
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.49,0.94,0.0417,59.14,7.94,8.838,3.0,1015.1
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.16,0.89,0.0163,61.39,6.66,10.0,1.0,1012.7
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.48,0.92,0.0021,61.87,6.8,10.0,0.0,1012.7
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.72,0.84,0.0065,62.64,7.09,10.0,0.0,1012.5
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.02,0.47,0.0,62.26,8.09,10.0,0.0,1014.6
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.7,0.66,0.001,57.85,6.13,10.0,0.0,1015.4
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.16,0.87,0.0019,55.91,5.43,10.0,0.0,1016.2
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.64,0.94,0.0442,59.36,7.92,8.871,3.0,1015.1
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.26,0.89,0.0136,61.57,6.64,10.0,1.0,1012.7
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.55,0.92,0.0018,62.02,6.79,10.0,0.0,1012.7
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.77,0.84,0.0053,62.78,7.07,10.0,0.0,1012.5
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.92,0.47,0.0,62.19,8.13,10.0,0.0,1014.6
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.45,0.66,0.001,57.83,6.32,10.0,0.0,1015.4
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.04,0.87,0.0019,55.89,5.58,10.0,0.0,1016.2
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.56,0.94,0.0447,59.38,8.04,8.887,3.0,1015.1
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,58.17,0.89,0.0127,61.59,6.74,10.0,1.0,1012.7
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.82,59.47,0.91,0.0018,62.05,6.87,10.0,0.0,1012.7
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.67,0.83,0.0047,62.81,7.21,10.0,0.0,1012.5
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.85,0.47,0.0,62.34,8.12,10.0,0.0,1014.6
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.56,0.66,0.001,57.95,6.37,10.0,0.0,1015.4
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.06,0.88,0.0017,55.57,5.61,10.0,0.0,1016.3
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.02,0.94,0.046,58.73,8.06,8.905,3.0,1015.1
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.81,0.89,0.0122,61.01,6.76,10.0,1.0,1012.7
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.82,58.98,0.91,0.0016,61.62,6.88,10.0,0.0,1012.7
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.59,0.84,0.0039,62.51,7.25,10.0,0.0,1012.5
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.73,0.47,0.0,62.14,8.14,10.0,0.0,1014.6
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.53,0.66,0.0011,57.81,6.44,10.0,0.0,1015.4
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.12,0.88,0.002,55.58,5.67,10.0,0.0,1016.3
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.08,0.94,0.0425,58.66,8.11,8.911,3.0,1015.1
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,57.79,0.89,0.0151,60.96,6.8,10.0,1.0,1012.7
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,58.92,0.91,0.002,61.5,6.92,10.0,0.0,1012.7
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.56,0.84,0.0048,62.34,7.3,10.0,0.0,1012.5
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.81,0.47,0.0,62.37,8.13,10.0,0.0,1014.6
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.36,0.65,0.0011,58.03,6.48,10.0,0.0,1015.4
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.92,0.87,0.002,55.57,5.69,10.0,0.0,1016.3
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.92,0.93,0.0415,58.8,8.13,8.929,3.0,1015.2
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,57.77,0.89,0.0148,61.07,6.82,10.0,1.0,1012.8
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,58.96,0.91,0.002,61.73,6.93,10.0,0.0,1012.7
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.51,0.83,0.0045,62.68,7.34,10.0,0.0,1012.5
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.87,0.47,0.0,62.46,8.16,10.0,0.0,1014.6
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.31,0.65,0.0011,58.15,6.55,10.0,0.0,1015.4
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.75,0.87,0.0022,55.57,5.75,10.0,0.0,1016.3
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.85,0.93,0.039,58.88,8.19,8.939,3.0,1015.2
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.78,0.89,0.0168,61.15,6.86,10.0,1.0,1012.8
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,59.04,0.9,0.0023,61.88,6.96,10.0,0.0,1012.7
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.49,0.83,0.005,62.83,7.39,10.0,0.0,1012.5
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.85,0.47,0.0,62.64,8.16,10.0,0.0,1014.6
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.17,0.64,0.0011,58.49,6.7,10.0,0.0,1015.5
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,51.48,0.86,0.0021,55.58,5.86,10.0,0.0,1016.3
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.7,0.92,0.0356,59.01,8.27,8.923,3.0,1015.2
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.83,0.88,0.0176,61.3,6.92,10.0,1.0,1012.8
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.91,0.9,0.0025,62.03,7.01,10.0,0.0,1012.7
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.41,0.82,0.0052,63.09,7.52,10.0,0.0,1012.6
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.87,0.46,0.0,62.71,8.19,10.0,0.0,1014.6
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.24,0.63,0.0011,58.66,6.78,10.0,0.0,1015.6
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.49,0.86,0.0022,55.48,5.91,10.0,0.0,1016.3
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.61,0.92,0.0351,58.95,8.34,9.008,3.0,1015.2
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.86,0.89,0.0183,61.26,6.97,10.0,1.0,1012.8
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.7,0.89,0.0027,61.91,7.05,10.0,0.0,1012.7
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.37,0.82,0.0054,63.02,7.57,10.0,0.0,1012.6
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.44,0.47,0.0,61.93,8.22,10.0,0.0,1014.6
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.63,0.64,0.0011,57.88,7.04,10.0,0.0,1015.7
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.68,0.87,0.0023,55.63,6.11,10.0,0.0,1016.3
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.7,0.92,0.0327,58.89,8.53,9.041,3.0,1015.2
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.46,0.87,0.0181,61.21,7.09,10.0,1.0,1012.8
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.64,0.9,0.0028,61.75,7.15,10.0,0.0,1012.8
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.14,0.82,0.0044,62.7,7.79,10.0,0.0,1012.6
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.44,0.47,0.0,61.91,8.24,10.0,0.0,1014.6
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.6,0.64,0.0011,57.89,7.1,10.0,0.0,1015.7
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,51.64,0.86,0.0023,55.61,6.15,10.0,0.0,1016.3
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.66,0.92,0.0327,58.86,8.58,9.062,3.0,1015.2
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.42,0.87,0.0183,61.18,7.14,10.0,1.0,1012.8
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.76,58.6,0.89,0.0029,61.75,7.17,10.0,0.0,1012.8
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.12,0.82,0.0044,62.69,7.98,10.0,0.0,1012.6
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,41.93,0.49,0.0,61.38,8.01,10.0,0.0,1014.4
