Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.84,0.73,0.0,33.57,3.37,10.0,0.0,1025.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.1,0.81,0.0,30.13,2.34,10.0,0.0,1026.4,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,32.27,0.91,0.0007,34.58,6.29,10.0,0.0,1016.7,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,29.55,0.87,0.0,32.93,5.62,10.0,0.0,1017.8,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,27.82,0.83,0.0005,32.39,5.23,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,23.8,0.68,0.0,33.34,6.64,10.0,2.0,1021.9,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,23.79,0.56,0.0,38.17,6.57,10.0,0.0,1022.3,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,23.53,0.74,0.0,30.88,3.34,10.0,0.0,1025.6,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,23.96,0.84,0.0,28.17,2.13,10.0,0.0,1026.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,33.98,0.93,0.0007,35.82,6.33,10.0,0.0,1016.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.01,0.89,0.0,33.88,5.6,10.0,0.0,1017.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.73,0.84,0.0005,34.16,5.23,10.0,0.0,1020.1,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,25.76,0.68,0.0,35.25,6.68,10.0,2.0,1021.8,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,26.01,0.55,0.0,40.79,6.58,10.0,0.0,1022.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.4,0.73,0.0,33.02,3.34,10.0,0.0,1025.6,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.12,0.85,0.0,29.14,2.1,10.0,0.0,1026.7,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,34.06,0.93,0.0007,35.86,6.4,10.0,0.0,1016.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.12,0.89,0.0,33.92,5.65,10.0,0.0,1017.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.9,0.84,0.0005,34.33,5.25,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.01,0.68,0.0,35.44,6.7,10.0,2.0,1021.8,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.39,26.2,0.55,0.0,40.95,6.59,10.0,0.0,1022.3,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.58,0.73,0.0,33.17,3.36,10.0,0.0,1025.6,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.17,0.85,0.0,29.19,2.12,10.0,0.0,1026.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.83,33.92,0.93,0.0007,35.81,6.44,10.0,0.0,1016.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,30.99,0.89,0.0,33.91,5.62,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.64,0.83,0.0004,34.12,5.25,10.0,0.0,1020.1,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,25.66,0.68,0.0,35.19,6.73,10.0,2.0,1021.8,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,25.93,0.55,0.0,40.7,6.6,10.0,0.0,1022.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.3,0.73,0.0,32.95,3.36,10.0,0.0,1025.6,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.08,0.85,0.0,29.15,2.09,10.0,0.0,1026.7,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.83,34.0,0.93,0.0007,35.85,6.51,10.0,0.0,1016.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,31.09,0.89,0.0,33.94,5.67,10.0,0.0,1017.8,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.79,0.84,0.0004,34.26,5.26,10.0,0.0,1020.1,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,25.87,0.68,0.0,35.35,6.74,10.0,2.0,1021.8,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,26.09,0.55,0.0,40.83,6.61,10.0,0.0,1022.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.46,0.73,0.0,33.06,3.37,10.0,0.0,1025.6,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.12,0.85,0.0,29.17,2.11,10.0,0.0,1026.7,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.96,0.93,0.0006,35.86,6.61,10.0,0.0,1016.8,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.1,0.89,0.0,33.98,5.7,10.0,0.0,1017.8,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.76,0.83,0.0004,34.27,5.27,10.0,0.0,1020.1,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,25.85,0.68,0.0,35.34,6.79,10.0,2.0,1021.8,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,26.06,0.55,0.0,40.79,6.63,10.0,0.0,1022.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.41,0.73,0.0,33.04,3.39,10.0,0.0,1025.6,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.1,0.84,0.0,29.19,2.1,10.0,0.0,1026.7,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.96,0.92,0.0006,35.94,6.65,10.0,0.0,1016.8,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.16,0.89,0.0,34.04,5.66,10.0,0.0,1017.8,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.86,0.83,0.0004,34.45,5.26,10.0,0.0,1020.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.05,0.68,0.0,35.55,6.81,10.0,2.0,1021.8,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.4,26.18,0.55,0.0,40.94,6.64,10.0,0.0,1022.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.55,0.73,0.0,33.19,3.39,10.0,0.0,1025.6,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.12,0.84,0.0,29.27,2.06,10.0,0.0,1026.7,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,34.02,0.93,0.0006,35.97,6.72,10.0,0.0,1016.8,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.31,0.89,0.0,34.1,5.72,10.0,0.0,1017.8,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.08,0.83,0.0004,34.66,5.28,10.0,0.0,1020.1,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.39,0.68,0.0,35.79,6.82,10.0,2.0,1021.8,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.42,0.56,0.0,41.13,6.64,10.0,0.0,1022.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.79,0.73,0.0,33.37,3.4,10.0,0.0,1025.6,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.22,0.84,0.0,29.33,2.09,10.0,0.0,1026.8,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,33.98,0.92,0.0006,36.04,6.72,10.0,0.0,1016.7,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.36,0.89,0.0,34.18,5.67,10.0,0.0,1017.8,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.16,0.83,0.0004,34.81,5.27,10.0,0.0,1020.0,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.57,0.68,0.0,35.99,6.84,10.0,2.0,1021.8,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.52,0.56,0.0,41.25,6.65,10.0,0.0,1022.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.91,0.73,0.0,33.49,3.4,10.0,0.0,1025.6,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.28,0.84,0.0,29.42,2.06,10.0,0.0,1026.8,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,34.02,0.92,0.0006,36.09,6.69,10.0,0.0,1016.7,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.43,0.89,0.0,34.25,5.67,10.0,0.0,1017.8,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.24,0.83,0.0004,34.89,5.28,10.0,0.0,1020.0,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.77,0.69,0.0,36.13,6.83,10.0,2.0,1021.8,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,26.63,0.56,0.0,41.35,6.63,10.0,0.0,1022.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,26.05,0.74,0.0,33.55,3.41,10.0,0.0,1025.6,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.33,0.84,0.0,29.46,2.1,10.0,0.0,1026.8,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,34.0,0.92,0.0005,36.18,6.64,10.0,0.0,1016.7,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,31.39,0.89,0.0,34.33,5.57,10.0,0.0,1017.8,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.25,0.83,0.0004,34.96,5.27,10.0,0.0,1020.0,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.84,0.68,0.0,36.25,6.83,10.0,2.0,1021.8,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.64,0.55,0.0,41.39,6.62,10.0,0.0,1022.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,26.08,0.74,0.0,33.59,3.4,10.0,0.0,1025.6,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.35,0.84,0.0,29.51,2.09,10.0,0.0,1026.8,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.81,34.03,0.92,0.0006,36.21,6.61,10.0,0.0,1016.7,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.37,0.89,0.0,34.37,5.57,10.0,0.0,1017.8,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.24,0.83,0.0004,34.94,5.27,10.0,0.0,1020.0,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.88,0.68,0.0,36.26,6.82,10.0,2.0,1021.8,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.64,0.56,0.0,41.38,6.61,10.0,0.0,1022.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,26.1,0.74,0.0,33.57,3.41,10.0,0.0,1025.6,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.33,0.84,0.0,29.5,2.13,10.0,0.0,1026.8,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.01,0.91,0.0005,36.28,6.55,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.29,0.88,0.0,34.42,5.48,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.2,0.83,0.0004,34.95,5.26,10.0,0.0,1020.0,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.86,26.85,0.68,0.0,36.28,6.82,10.0,2.0,1021.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,26.57,0.55,0.0,41.36,6.6,10.0,0.0,1022.3,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,26.05,0.74,0.0,33.55,3.4,10.0,0.0,1025.6,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.3,0.84,0.0,29.52,2.13,10.0,0.0,1026.8,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.96,0.91,0.0006,36.26,6.52,10.0,0.0,1016.7,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.2,0.88,0.0,34.4,5.47,10.0,0.0,1017.8,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,30.01,0.83,0.0004,34.79,5.27,10.0,0.0,1020.0,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,26.65,0.68,0.0,36.11,6.81,10.0,2.0,1021.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,26.4,0.55,0.0,41.2,6.59,10.0,0.0,1022.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.9,0.74,0.0,33.4,3.41,10.0,0.0,1025.6,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.16,0.84,0.0,29.42,2.16,10.0,0.0,1026.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.79,0.9,0.0006,36.3,6.46,10.0,0.0,1016.7,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.0,0.87,0.0,34.39,5.39,10.0,0.0,1017.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.41,0.82,0.0004,34.34,5.26,10.0,0.0,1020.0,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,25.88,0.68,0.0,35.56,6.81,10.0,2.0,1021.7,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,25.84,0.55,0.0,40.73,6.58,10.0,0.0,1022.3,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.38,0.73,0.0,33.0,3.4,10.0,0.0,1025.6,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.85,0.83,0.0,29.3,2.16,10.0,0.0,1026.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,33.79,0.9,0.0006,36.35,6.43,10.0,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,30.97,0.87,0.0,34.44,5.38,10.0,0.0,1017.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.33,0.82,0.0004,34.28,5.26,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,25.79,0.67,0.0,35.49,6.79,10.0,2.0,1021.7,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,25.77,0.55,0.0,40.66,6.56,10.0,0.0,1022.3,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.34,0.73,0.0,32.94,3.4,10.0,0.0,1025.6,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.8,0.83,0.0,29.28,2.2,10.0,0.0,1026.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.21,0.89,0.0006,37.04,6.37,10.0,0.0,1016.6,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,31.32,0.86,0.0,35.11,5.29,10.0,0.0,1017.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.84,0.82,0.0004,34.92,5.25,10.0,0.0,1019.9,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,26.07,0.67,0.0,35.94,6.79,10.0,2.0,1021.7,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,26.14,0.55,0.0,41.1,6.55,10.0,0.0,1022.3,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.79,0.73,0.0,33.52,3.4,10.0,0.0,1025.6,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.11,0.82,0.0,29.82,2.2,10.0,0.0,1026.5,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.82,34.26,0.89,0.0006,37.1,6.33,10.0,0.0,1016.6,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.84,31.34,0.86,0.0,35.18,5.28,10.0,0.0,1017.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.85,0.82,0.0004,34.93,5.25,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.88,26.1,0.67,0.0,35.96,6.78,10.0,2.0,1021.7,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.45,26.15,0.55,0.0,41.1,6.54,10.0,0.0,1022.2,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.82,0.73,0.0,33.52,3.4,10.0,0.0,1025.6,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.11,0.82,0.0,29.83,2.23,10.0,0.0,1026.5,3.0,0.0,0.0
