Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.65,36.58,0.91,0.0,38.93,3.4,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,40.07,0.72,0.0008,48.56,8.92,10.0,2.0,1017.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.26,0.49,0.0011,57.37,11.36,10.0,1.0,1014.9,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.15,0.66,0.0004,47.99,5.51,10.0,0.0,1017.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.11,0.72,0.0,44.56,5.3,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.5,38.14,0.94,0.0,39.8,2.82,10.0,0.0,1016.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,35.28,0.93,0.0,37.26,2.63,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.66,36.52,0.91,0.0,38.93,3.37,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.41,39.81,0.72,0.0008,48.41,8.92,10.0,2.0,1017.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.05,0.49,0.0011,57.2,11.39,10.0,1.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,36.92,0.66,0.0004,47.72,5.41,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,35.96,0.72,0.0,44.38,5.22,10.0,0.0,1019.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1608526800,1,0.48,37.86,0.94,0.0,39.55,2.62,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1608541200,1,0.67,35.19,0.94,0.0,36.77,2.45,10.0,0.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1608555600,1,0.72,36.37,0.92,0.0,38.61,3.24,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,0.0,0,0,0,0,1608570000,1,0.39,40.28,0.72,0.0008,48.93,8.95,10.0,2.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.3,0.48,0.0011,57.58,11.68,10.0,1.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.23,0.67,0.0005,47.69,5.0,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,36.06,0.74,0.0,43.92,4.97,10.0,0.0,1019.4,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.4,0.97,0.0,40.13,3.23,10.0,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.8,0.95,0.0,38.2,3.19,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.99,0.94,0.0,39.64,4.03,10.0,0.0,1017.9,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.5,0.77,0.0008,47.37,8.53,10.0,2.0,1017.5,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.7,0.51,0.001,56.83,10.55,10.0,1.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.42,0.64,0.0004,48.94,6.56,10.0,0.0,1017.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.79,0.7,0.0,46.03,6.21,10.0,0.0,1019.4,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.51,0.98,0.0,40.13,3.24,10.0,0.0,1016.9,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.81,0.95,0.0,38.11,3.17,10.0,0.0,1016.8,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,38.06,0.94,0.0,39.61,4.01,10.0,0.0,1017.9,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.96,0.77,0.0008,47.78,8.55,10.0,2.0,1017.5,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.13,0.51,0.001,57.27,10.57,10.0,1.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.93,0.65,0.0004,49.37,6.61,10.0,0.0,1017.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.11,0.7,0.0,46.23,6.25,10.0,0.0,1019.4,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.55,0.98,0.0,40.18,3.24,10.0,0.0,1016.9,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.82,0.95,0.0,38.13,3.13,10.0,0.0,1016.8,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,38.05,0.94,0.0,39.62,3.97,10.0,0.0,1017.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,41.08,0.77,0.0007,48.0,8.6,10.0,2.0,1017.5,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.27,0.51,0.001,57.46,10.58,10.0,1.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.11,0.65,0.0004,49.48,6.56,10.0,0.0,1017.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.2,0.71,0.0,46.22,6.18,10.0,0.0,1019.4,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,39.43,0.97,0.0,40.11,3.26,10.0,0.0,1016.9,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.67,0.94,0.0,38.11,3.11,10.0,0.0,1016.8,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.92,0.94,0.0,39.54,3.95,10.0,0.0,1017.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.48,40.82,0.77,0.0007,47.8,8.61,10.0,2.0,1017.5,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.04,0.51,0.001,57.2,10.6,10.0,1.0,1014.9,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.84,0.65,0.0004,49.17,6.6,10.0,0.0,1017.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.03,0.7,0.0,46.11,6.22,10.0,0.0,1019.4,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,39.38,0.97,0.0,40.14,3.26,10.0,0.0,1016.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.51,0.94,0.0,38.13,3.04,10.0,0.0,1016.7,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.75,0.93,0.0,39.48,3.83,10.0,0.0,1017.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.73,0.76,0.0007,47.95,8.69,10.0,2.0,1017.5,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.01,0.5,0.0009,57.24,10.62,10.0,1.0,1014.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.83,0.65,0.0004,48.99,6.53,10.0,0.0,1017.8,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.97,0.71,0.0,45.96,6.11,10.0,0.0,1019.4,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,39.37,0.97,0.0,40.1,3.28,10.0,0.0,1016.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.48,0.94,0.0,38.11,3.03,10.0,0.0,1016.7,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.72,0.94,0.0,39.43,3.82,10.0,0.0,1017.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.85,0.76,0.0007,48.08,8.7,10.0,2.0,1017.5,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.15,0.51,0.0009,57.33,10.62,10.0,1.0,1014.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.97,0.65,0.0004,49.09,6.59,10.0,0.0,1017.8,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.04,0.71,0.0,46.01,6.17,10.0,0.0,1019.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.53,39.41,0.97,0.0,40.17,3.27,10.0,0.0,1016.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.5,36.49,0.94,0.0,38.14,3.0,10.0,0.0,1016.7,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.69,0.93,0.0,39.43,3.76,10.0,0.0,1017.9,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,40.95,0.76,0.0006,48.29,8.73,10.0,2.0,1017.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.27,0.5,0.0008,57.52,10.62,10.0,1.0,1014.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.13,0.66,0.0003,49.19,6.52,10.0,0.0,1017.8,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.11,0.71,0.0,46.0,6.08,10.0,0.0,1019.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.38,0.97,0.0,40.12,3.29,10.0,0.0,1016.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.49,36.45,0.94,0.0,38.11,2.99,10.0,0.0,1016.7,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.64,0.93,0.0,39.36,3.74,10.0,0.0,1017.9,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,41.01,0.76,0.0006,48.36,8.73,10.0,2.0,1017.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.36,0.51,0.0008,57.56,10.62,10.0,1.0,1014.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.21,0.66,0.0003,49.22,6.57,10.0,0.0,1017.8,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.14,0.71,0.0,46.0,6.13,10.0,0.0,1019.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.41,0.97,0.0,40.22,3.27,10.0,0.0,1016.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.49,36.5,0.94,0.0,38.16,2.97,10.0,0.0,1016.7,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.54,37.59,0.93,0.0,39.37,3.69,10.0,0.0,1017.9,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,41.08,0.75,0.0005,48.58,8.76,10.0,2.0,1017.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.49,0.5,0.0007,57.76,10.64,10.0,1.0,1014.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.36,0.66,0.0003,49.33,6.49,10.0,0.0,1017.8,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.19,0.71,0.0,45.97,6.02,10.0,0.0,1019.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.14,0.96,0.0,40.12,3.22,10.0,0.0,1016.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.39,0.94,0.0,38.03,2.96,10.0,0.0,1016.7,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.55,37.34,0.93,0.0,39.28,3.67,10.0,0.0,1017.9,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.92,0.75,0.0005,48.65,8.8,10.0,2.0,1017.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,39.45,0.5,0.0007,57.77,10.79,10.0,1.0,1014.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,38.28,0.66,0.0003,49.23,6.38,10.0,0.0,1017.8,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.13,0.72,0.0,45.79,5.95,10.0,0.0,1019.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.52,39.33,0.95,0.0,40.54,3.19,10.0,0.0,1016.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.5,0.93,0.0,38.45,2.96,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.49,0.92,0.0,39.6,3.63,10.0,0.0,1017.9,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.2,0.74,0.0004,48.2,8.82,10.0,2.0,1017.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.73,0.5,0.0,57.15,10.85,10.0,1.0,1014.8,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.79,0.66,0.0,48.76,6.26,10.0,0.0,1017.8,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.89,0.71,0.0,45.74,5.83,10.0,0.0,1019.3,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.12,0.96,0.0,40.27,3.17,10.0,0.0,1016.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.34,0.93,0.0,38.2,2.95,10.0,0.0,1016.7,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.39,0.92,0.0,39.46,3.63,10.0,0.0,1017.9,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.18,0.74,0.0005,48.13,8.82,10.0,2.0,1017.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.76,0.5,0.0008,57.12,10.88,10.0,1.0,1014.9,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.62,0.66,0.0003,48.54,6.26,10.0,0.0,1017.8,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.76,0.71,0.0,45.53,5.86,10.0,0.0,1019.3,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.18,0.95,0.0,40.61,3.14,10.0,0.0,1016.7,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.46,0.93,0.0,38.42,2.95,10.0,0.0,1016.6,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.29,0.91,0.0,39.58,3.6,10.0,0.0,1017.9,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.1,0.73,0.0006,48.31,8.85,10.0,2.0,1017.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.69,0.5,0.0008,57.19,10.94,10.0,1.0,1014.8,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.8,0.66,0.0003,48.81,6.15,10.0,0.0,1017.8,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.94,0.71,0.0,45.72,5.74,10.0,0.0,1019.3,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.17,0.94,0.0,40.7,3.12,10.0,0.0,1016.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.48,0.93,0.0,38.45,2.92,10.0,0.0,1016.6,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.19,0.91,0.0,39.54,3.6,10.0,0.0,1017.9,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.12,0.73,0.0006,48.4,8.85,10.0,2.0,1017.4,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.7,0.5,0.0009,57.21,10.97,10.0,1.0,1014.8,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.91,0.65,0.0003,48.99,6.15,10.0,0.0,1017.8,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.1,0.71,0.0,45.87,5.78,10.0,0.0,1019.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.51,39.19,0.93,0.0,41.07,3.04,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.39,0.92,0.0,38.59,2.87,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,36.85,0.91,0.0,39.39,3.53,10.0,0.0,1017.9,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.0,0.72,0.0007,48.59,8.89,10.0,2.0,1017.4,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.35,0.49,0.001,57.16,11.11,10.0,1.0,1014.8,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.01,37.87,0.65,0.0004,49.12,5.93,10.0,0.0,1017.8,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.2,0.71,0.0,46.01,5.59,10.0,0.0,1019.2,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.5,39.1,0.92,0.0,41.14,3.01,10.0,0.0,1016.6,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,36.38,0.91,0.0,38.69,2.84,10.0,0.0,1016.6,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.61,36.55,0.9,0.0,39.15,3.53,10.0,0.0,1017.9,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,39.78,0.72,0.0007,48.5,8.89,10.0,2.0,1017.4,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.03,0.49,0.001,56.81,11.14,10.0,1.0,1014.8,3.0,0.0,0.0
