Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,52.88,0.38,0.0,80.83,5.63,10.0,5.0,1016.3
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,54.5,0.5,0.0,74.12,2.28,10.0,0.0,1015.7
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,55.68,0.66,0.0,67.23,2.58,10.0,0.0,1017.1
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,54.97,0.72,0.0,64.34,3.19,10.0,0.0,1017.7
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,53.56,0.87,0.0,57.25,2.7,10.0,0.0,1017.8
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,51.55,0.92,0.0,53.73,1.91,10.0,0.0,1019.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,56.59,0.54,0.0007,74.21,2.06,10.0,6.0,1019.4
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,53.41,0.39,0.0019,80.91,5.62,10.0,5.0,1016.3
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,55.08,0.51,0.0,74.09,2.27,10.0,0.0,1015.7
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,56.44,0.68,0.0007,67.41,2.57,10.0,0.0,1017.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,55.77,0.73,0.0003,64.51,3.15,10.0,0.0,1017.7
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,54.49,0.9,0.0007,57.53,2.65,10.0,0.0,1017.7
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,52.43,0.95,0.0006,53.93,1.86,10.0,0.0,1019.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,57.24,0.56,0.0009,74.09,2.0,10.0,6.0,1019.4
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,54.14,0.4,0.0025,80.98,5.64,10.0,5.0,1016.3
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,55.85,0.53,0.0011,74.17,2.29,10.0,0.0,1015.7
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,57.32,0.7,0.001,67.57,2.56,10.0,0.0,1017.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,56.8,0.76,0.0005,64.42,3.14,10.0,0.0,1017.7
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,55.47,0.92,0.001,57.65,2.63,10.0,0.0,1017.7
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,53.73,0.99,0.0009,54.09,1.83,10.0,0.0,1019.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,58.01,0.58,0.0013,73.52,1.97,10.0,6.0,1019.4
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,55.14,0.42,0.0036,80.56,5.61,10.0,5.0,1016.3
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,57.3,0.56,0.0015,74.04,2.28,10.0,0.0,1015.7
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,58.43,0.73,0.0014,67.41,2.53,10.0,0.0,1017.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,55.97,0.74,0.0006,64.36,3.15,10.0,0.0,1017.7
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,54.58,0.9,0.0011,57.41,2.65,10.0,0.0,1017.7
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,52.69,0.96,0.001,53.85,1.84,10.0,0.0,1019.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,57.37,0.57,0.0014,73.76,1.99,10.0,6.0,1019.4
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,54.37,0.4,0.0039,80.65,5.56,10.0,5.0,1016.3
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,56.35,0.54,0.0017,73.83,2.26,10.0,0.0,1015.7
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,57.56,0.71,0.0015,67.3,2.52,10.0,0.0,1017.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,53.22,0.69,0.0006,63.49,3.12,10.0,0.0,1017.8
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.77,0.84,0.0011,56.44,2.61,10.0,0.0,1017.8
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,50.09,0.89,0.0011,53.23,1.81,10.0,0.0,1019.1
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,54.88,0.52,0.0015,73.84,1.94,10.0,6.0,1019.4
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,51.7,0.37,0.0041,80.62,5.57,10.0,5.0,1016.4
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.95,0.5,0.0018,73.8,2.27,10.0,0.0,1015.7
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.6,0.66,0.0016,66.48,2.5,10.0,0.0,1017.1
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.5,0.68,0.0006,63.06,3.13,10.0,0.0,1017.8
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.15,0.83,0.0012,56.23,2.64,10.0,0.0,1017.8
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.27,0.88,0.0011,52.73,1.82,10.0,0.0,1019.1
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.47,0.51,0.0016,73.75,1.96,10.0,6.0,1019.5
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,51.45,0.36,0.0043,80.6,5.52,10.0,5.0,1016.4
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.59,0.5,0.0019,73.52,2.25,10.0,0.0,1015.8
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,53.88,0.65,0.0017,66.02,2.49,10.0,0.0,1017.1
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.74,0.68,0.0007,63.29,3.09,10.0,0.0,1017.8
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.21,0.83,0.0012,56.3,2.6,10.0,0.0,1017.8
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.4,0.88,0.0011,52.76,1.78,10.0,0.0,1019.1
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.57,0.51,0.0016,74.11,1.91,10.0,6.0,1019.4
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.56,0.36,0.0044,81.08,5.52,10.0,5.0,1016.4
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.76,0.49,0.0019,73.89,2.25,10.0,0.0,1015.7
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.06,0.65,0.0017,66.29,2.45,10.0,0.0,1017.1
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.78,0.68,0.0007,63.33,3.1,10.0,0.0,1017.8
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.18,0.83,0.0012,56.31,2.62,10.0,0.0,1017.8
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.41,0.88,0.0012,52.74,1.79,10.0,0.0,1019.1
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.61,0.51,0.0016,74.16,1.92,10.0,6.0,1019.4
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.68,0.36,0.0045,81.15,5.48,10.0,5.0,1016.4
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.91,0.5,0.002,73.86,2.24,10.0,0.0,1015.7
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.09,0.65,0.0017,66.27,2.44,10.0,0.0,1017.1
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,51.93,0.69,0.0008,62.38,3.01,10.0,0.0,1017.8
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.81,0.84,0.0013,55.63,2.56,10.0,0.0,1017.8
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.03,0.89,0.0013,52.28,1.68,10.0,0.0,1019.1
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,54.03,0.51,0.0017,73.14,1.8,10.0,6.0,1019.5
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.44,51.18,0.36,0.0049,80.25,5.35,10.0,5.0,1016.4
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,53.53,0.51,0.0021,72.42,2.21,10.0,0.0,1015.8
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.5,53.47,0.66,0.0017,65.12,2.3,10.0,0.0,1017.1
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,52.17,0.69,0.0008,62.63,3.01,10.0,0.0,1017.8
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.83,0.84,0.0013,55.73,2.56,10.0,0.0,1017.8
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.22,0.89,0.0013,52.33,1.67,10.0,0.0,1019.1
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,54.24,0.51,0.0017,73.49,1.8,10.0,6.0,1019.5
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.44,51.43,0.36,0.0049,80.65,5.32,10.0,5.0,1016.4
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,53.88,0.52,0.0022,72.74,2.19,10.0,0.0,1015.8
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.49,53.63,0.66,0.0017,65.35,2.3,10.0,0.0,1017.1
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,52.36,0.69,0.0008,62.71,2.96,10.0,0.0,1017.8
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.74,0.84,0.0013,55.64,2.5,10.0,0.0,1017.8
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.45,0.9,0.0013,52.26,1.59,10.0,0.0,1019.1
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.49,0.51,0.0017,73.71,1.7,10.0,6.0,1019.4
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,51.73,0.36,0.0048,81.05,5.25,10.0,5.0,1016.4
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,54.33,0.52,0.0021,72.8,2.19,10.0,0.0,1015.7
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.49,53.94,0.67,0.0015,65.37,2.22,10.0,0.0,1017.1
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,52.25,0.69,0.0008,62.59,2.96,10.0,0.0,1017.8
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.68,0.84,0.0012,55.57,2.5,10.0,0.0,1017.8
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.39,0.9,0.0013,52.19,1.58,10.0,0.0,1019.1
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.4,0.51,0.0017,73.56,1.69,10.0,6.0,1019.4
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,51.67,0.36,0.0047,80.92,5.23,10.0,5.0,1016.4
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,54.28,0.53,0.0021,72.57,2.17,10.0,0.0,1015.7
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.49,53.83,0.67,0.0015,65.2,2.22,10.0,0.0,1017.1
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,52.17,0.67,0.0006,63.11,3.52,10.0,0.0,1018.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,50.9,0.8,0.0013,57.07,2.54,10.0,0.0,1017.8
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.58,0.85,0.0011,54.12,1.91,10.0,0.0,1019.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.5,0.5,0.0017,74.06,2.53,10.0,6.0,1019.5
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,51.51,0.37,0.0046,79.77,5.53,10.0,5.0,1016.5
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,53.77,0.5,0.0018,73.66,2.39,10.0,0.0,1015.9
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,53.88,0.63,0.0021,66.79,2.48,10.0,0.0,1017.2
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,50.25,0.69,0.0006,60.67,3.52,10.0,0.0,1017.9
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,49.11,0.79,0.0013,55.54,2.59,10.0,0.0,1017.7
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,48.26,0.86,0.0011,52.45,1.92,10.0,0.0,1018.9
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,52.08,0.51,0.0017,71.0,2.54,10.0,6.0,1019.5
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,49.34,0.38,0.0046,76.86,5.51,10.0,5.0,1016.5
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,51.54,0.51,0.0018,70.36,2.37,10.0,0.0,1015.9
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,52.15,0.65,0.0022,64.19,2.49,10.0,0.0,1017.2
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,50.17,0.69,0.0006,60.56,3.47,10.0,0.0,1017.9
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,49.08,0.79,0.0013,55.39,2.61,10.0,0.0,1017.7
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,48.18,0.86,0.0011,52.23,1.91,10.0,0.0,1018.9
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,52.04,0.51,0.0018,70.85,2.49,10.0,6.0,1019.5
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,49.25,0.38,0.0046,76.81,5.52,10.0,5.0,1016.5
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,51.45,0.51,0.0018,70.22,2.36,10.0,0.0,1015.9
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,52.14,0.65,0.0021,64.03,2.48,10.0,0.0,1017.2
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,51.2,0.68,0.0006,61.88,3.42,10.0,0.0,1018.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,49.96,0.79,0.0013,56.27,2.67,10.0,0.0,1017.8
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,48.98,0.87,0.0011,52.83,1.92,10.0,0.0,1019.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,53.68,0.51,0.0018,72.69,2.45,10.0,6.0,1019.5
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,50.64,0.38,0.0047,78.68,5.52,10.0,5.0,1016.5
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,52.85,0.51,0.0019,72.1,2.34,10.0,0.0,1015.9
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,53.17,0.65,0.0022,65.32,2.49,10.0,0.0,1017.2
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,51.52,0.68,0.0006,62.42,3.43,10.0,0.0,1018.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,50.36,0.8,0.0013,56.54,2.7,10.0,0.0,1017.8
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.08,0.86,0.0012,53.08,1.94,10.0,0.0,1019.1
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.18,0.51,0.0018,73.28,2.45,10.0,6.0,1019.5
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,51.12,0.38,0.0047,79.26,5.52,10.0,5.0,1016.5
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,53.35,0.5,0.0019,72.8,2.32,10.0,0.0,1015.9
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,53.39,0.64,0.0022,65.82,2.51,10.0,0.0,1017.2
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,53.1,0.68,0.0006,63.78,3.38,10.0,0.0,1017.9
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,51.21,0.81,0.0013,57.02,2.71,10.0,0.0,1017.8
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.27,0.86,0.0012,53.4,1.94,10.0,0.0,1019.1
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.87,0.5,0.0018,74.81,2.41,10.0,6.0,1019.4
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,52.11,0.37,0.0046,81.11,5.53,10.0,5.0,1016.5
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,53.93,0.49,0.0019,74.59,2.32,10.0,0.0,1015.8
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.45,0.64,0.0021,67.19,2.5,10.0,0.0,1017.2
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,53.21,0.68,0.0006,63.86,3.4,10.0,0.0,1017.9
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,51.26,0.81,0.0013,57.05,2.75,10.0,0.0,1017.8
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.28,0.86,0.0012,53.38,1.97,10.0,0.0,1019.1
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.9,0.5,0.0017,74.84,2.41,10.0,6.0,1019.4
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,52.18,0.37,0.0046,81.18,5.52,10.0,5.0,1016.5
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.48,53.95,0.49,0.0019,74.63,2.3,10.0,0.0,1015.8
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.5,0.64,0.0022,67.22,2.53,10.0,0.0,1017.2
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.79,0.68,0.0006,63.56,3.36,10.0,0.0,1017.9
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.06,51.12,0.81,0.0013,56.87,2.74,10.0,0.0,1017.8
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.25,0.86,0.0011,53.26,1.96,10.0,0.0,1019.1
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.86,0.5,0.0017,74.47,2.37,10.0,6.0,1019.5
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.97,0.37,0.0045,80.76,5.54,10.0,5.0,1016.5
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.49,53.84,0.49,0.0018,74.29,2.3,10.0,0.0,1015.8
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.17,0.64,0.0021,66.88,2.52,10.0,0.0,1017.2
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.9,0.68,0.0006,63.64,3.33,10.0,0.0,1017.9
