Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,59.26,0.71,0.07200000000000001,69.07,10.79,10.0,4.0,1006.5
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,53.48,0.67,0.0032,64.57,11.48,10.0,0.0,1008.1
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.41,49.23,0.76,0.0023,56.73,10.68,10.0,0.0,1011.5
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.16,0.86,0.0,54.34,2.04,10.0,0.0,1011.4
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,49.44,0.92,0.0006,51.76,2.79,10.0,0.0,1011.2
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.36,0.93,0.0016,53.31,3.24,9.613999999999999,0.0,1011.6
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.6,56.01,0.82,0.0026,61.58,5.57,10.0,5.0,1010.1
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,59.55,0.7,0.0739,69.73,10.74,10.0,4.0,1006.5
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,53.86,0.67,0.0033,65.24,11.5,10.0,0.0,1008.1
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.41,49.55,0.75,0.0022,57.25,10.66,10.0,0.0,1011.5
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.15,0.85,0.0,55.6,2.03,10.0,0.0,1011.5
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.26,0.93,0.0006,52.1,2.76,10.0,0.0,1011.2
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.64,0.92,0.0016,53.96,3.2,9.596,0.0,1011.6
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.77,0.79,0.0026,63.27,5.6,10.0,5.0,1010.1
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,60.15,0.67,0.0724,71.68,10.76,10.0,4.0,1006.5
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.55,0.64,0.0034,67.05,11.53,10.0,0.0,1008.1
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.41,50.49,0.74,0.0022,58.91,10.61,10.0,0.0,1011.5
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.17,0.85,0.0,55.65,2.06,10.0,0.0,1011.5
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.28,0.94,0.0006,52.1,2.78,10.0,0.0,1011.3
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.64,0.92,0.0017,53.94,3.17,9.557,0.0,1011.6
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.83,0.79,0.0027,63.3,5.61,10.0,5.0,1010.1
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.53,60.2,0.67,0.0739,71.74,10.7,10.0,4.0,1006.5
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.61,0.64,0.0034,67.13,11.52,10.0,0.0,1008.1
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.41,50.55,0.74,0.0021,58.99,10.57,10.0,0.0,1011.4
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.0,0.85,0.0,55.33,2.04,10.0,0.0,1011.5
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.09,0.93,0.0006,51.94,2.75,10.0,0.0,1011.3
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.6,0.92,0.0017,53.8,3.12,9.536,0.0,1011.6
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.6,0.8,0.0028,62.99,5.63,10.0,5.0,1010.1
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,59.94,0.67,0.0719,71.36,10.7,10.0,4.0,1006.5
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.45,0.65,0.0035,66.77,11.55,10.0,0.0,1008.1
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.32,0.74,0.002,58.65,10.52,10.0,0.0,1011.4
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.03,0.85,0.0,55.38,2.06,10.0,0.0,1011.5
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.12,0.94,0.0006,51.89,2.73,10.0,0.0,1011.3
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.59,0.92,0.0017,53.77,3.04,9.472999999999999,0.0,1011.6
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.58,56.63,0.8,0.003,63.07,5.65,10.0,5.0,1010.1
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,59.97,0.67,0.0698,71.45,10.63,10.0,4.0,1006.5
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.49,0.64,0.0035,66.9,11.57,10.0,0.0,1008.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.37,0.74,0.0019,58.79,10.42,10.0,0.0,1011.4
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.02,0.85,0.0,55.36,2.07,10.0,0.0,1011.5
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.1,0.94,0.0006,51.83,2.72,10.0,0.0,1011.3
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.58,0.92,0.0017,53.72,2.96,9.407,0.0,1011.7
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.58,56.62,0.79,0.0034,63.07,5.66,10.0,5.0,1010.1
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,59.96,0.67,0.0659,71.45,10.53,10.0,4.0,1006.4
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.48,0.64,0.0032,66.96,11.6,10.0,0.0,1008.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.38,0.73,0.0017,58.85,10.33,10.0,0.0,1011.4
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,50.99,0.85,0.0,55.35,2.1,10.0,0.0,1011.5
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.08,0.94,0.0005,51.81,2.74,10.0,0.0,1011.3
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.57,0.93,0.0017,53.68,2.93,9.373,0.0,1011.7
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.58,56.62,0.8,0.0037,63.02,5.66,10.0,5.0,1010.1
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,59.95,0.67,0.065,71.41,10.45,10.0,4.0,1006.4
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.51,0.64,0.003,66.96,11.59,10.0,0.0,1008.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.39,0.74,0.0016,58.84,10.29,10.0,0.0,1011.4
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.12,0.85,0.0,55.54,2.08,10.0,0.0,1011.5
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.21,0.94,0.0005,51.84,2.7,10.0,0.0,1011.3
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.58,0.92,0.0015,53.74,2.87,9.339,0.0,1011.7
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.75,0.79,0.0042,63.31,5.67,10.0,5.0,1010.1
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.1,0.67,0.0579,71.71,10.43,10.0,4.0,1006.4
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.57,0.64,0.0026,67.29,11.63,10.0,0.0,1008.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.53,0.73,0.0014,59.15,10.23,10.0,0.0,1011.4
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.17,0.85,0.0,55.68,2.12,10.0,0.0,1011.5
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.26,0.94,0.0004,51.88,2.73,10.0,0.0,1011.3
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.59,0.92,0.0015,53.76,2.85,9.309,0.0,1011.7
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.86,0.79,0.0046,63.43,5.67,10.0,5.0,1010.1
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.23,0.67,0.0556,71.87,10.35,10.0,4.0,1006.4
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.69,0.64,0.0023,67.49,11.61,10.0,0.0,1008.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.64,0.73,0.0012,59.33,10.18,10.0,0.0,1011.4
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.21,0.85,0.0,55.72,2.08,10.0,0.0,1011.5
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.29,0.94,0.0003,51.85,2.68,10.0,0.0,1011.3
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.59,0.92,0.0011,53.77,2.8,9.275,0.0,1011.7
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.88,0.79,0.0059,63.56,5.68,10.0,5.0,1010.1
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.26,0.67,0.0423,71.99,10.34,10.0,4.0,1006.4
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.69,0.63,0.0015,67.62,11.67,10.0,0.0,1008.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.66,0.73,0.0009,59.46,10.16,10.0,0.0,1011.4
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.18,0.85,0.0,55.69,2.09,10.0,0.0,1011.5
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.25,0.94,0.0003,51.82,2.7,10.0,0.0,1011.3
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.59,0.92,0.001,53.77,2.8,9.26,0.0,1011.7
35.11469283,-85.24015915,12,542,5.0,,,,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.88,0.79,0.0061,63.54,5.68,10.0,5.0,1010.1
35.11469283,-85.24015915,16,542,5.0,,,,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.28,0.67,0.04,72.0,10.32,10.0,4.0,1006.4
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.73,0.63,0.0015,67.61,11.69,10.0,0.0,1007.9
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.66,0.73,0.0008,59.46,10.2,10.0,0.0,1011.4
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.25,0.85,0.0,55.64,2.03,10.0,0.0,1011.5
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.28,0.95,0.0,51.75,2.64,10.0,0.0,1011.3
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.64,0.92,0.0004,53.78,2.76,9.232999999999999,0.0,1011.7
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,56.85,0.79,0.0078,63.57,5.7,10.0,5.0,1010.1
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.26,0.67,0.0225,72.01,10.35,10.0,4.0,1006.4
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.69,0.63,0.0004,67.59,11.8,10.0,0.0,1007.9
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.68,0.73,0.0004,59.48,10.24,10.0,0.0,1011.4
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,52.78,0.9,0.0,55.7,1.99,10.0,0.0,1011.5
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.06,0.97,0.0,51.78,2.61,10.0,0.0,1011.3
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,53.24,0.97,0.0006,54.19,2.73,9.193999999999999,0.0,1011.7
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.4,0.82,0.0068,62.9,5.73,10.0,5.0,1010.2
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.5,60.99,0.7,0.0272,71.44,10.38,10.0,4.0,1006.4
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,55.54,0.67,0.0017,66.89,11.9,10.0,0.0,1007.9
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,51.83,0.76,0.0006,59.26,10.3,10.0,0.0,1011.4
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,52.29,0.89,0.0,55.49,2.0,10.0,0.0,1011.4
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,50.73,0.97,0.0004,51.64,2.63,10.0,0.0,1011.3
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,52.88,0.96,0.0011,54.11,2.73,9.186,0.0,1011.7
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.88,0.81,0.0052,62.66,5.74,10.0,5.0,1010.2
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.49,60.7,0.69,0.0411,71.46,10.39,10.0,4.0,1006.4
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,55.28,0.66,0.0032,66.84,11.88,10.0,0.0,1007.9
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,51.44,0.76,0.0011,59.11,10.32,10.0,0.0,1011.4
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,53.45,0.91,0.0,55.98,1.94,10.0,0.0,1011.5
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.54,0.99,0.0004,51.81,2.59,10.0,0.0,1011.3
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,53.72,0.98,0.0012,54.38,2.7,9.149,0.0,1011.7
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.78,0.83,0.0047,63.11,5.77,10.0,5.0,1010.1
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.49,61.4,0.7,0.0421,71.71,10.42,10.0,4.0,1006.4
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,55.99,0.67,0.0039,67.12,11.97,10.0,0.0,1007.9
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,52.49,0.77,0.0012,59.68,10.35,10.0,0.0,1011.4
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,54.27,0.94,0.0,56.11,1.92,10.0,0.0,1011.5
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.8,1.0,0.0006,51.8,2.59,10.0,0.0,1011.3
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,54.51,1.0,0.0017,54.57,2.69,9.127,0.0,1011.7
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,58.05,0.84,0.003,62.9,5.8,10.0,5.0,1010.1
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,62.0,0.71,0.0535,71.83,10.5,10.0,4.0,1006.4
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,56.79,0.69,0.006,67.16,11.96,10.0,0.0,1007.9
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,53.42,0.79,0.0017,59.97,10.39,10.0,0.0,1011.3
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,52.98,0.91,0.0,55.63,1.87,10.0,0.0,1011.5
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,51.14,0.99,0.0006,51.45,2.55,10.0,0.0,1011.3
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,53.32,0.97,0.0017,54.28,2.67,9.118,0.0,1011.7
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,57.42,0.81,0.0027,63.22,5.83,10.0,5.0,1010.2
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.46,61.05,0.69,0.0528,71.78,10.55,10.0,4.0,1006.4
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,55.76,0.67,0.0065,67.06,12.01,10.0,0.0,1007.9
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,52.09,0.76,0.0018,59.54,10.42,10.0,0.0,1011.4
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.23,0.87,0.0,55.01,1.89,10.0,0.0,1011.5
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,50.03,0.96,0.0007,51.1,2.57,10.0,0.0,1011.3
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,51.73,0.93,0.0018,53.71,2.67,9.115,0.0,1011.7
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.47,0.79,0.0025,63.26,5.84,10.0,5.0,1010.2
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.45,59.91,0.66,0.0545,71.7,10.57,10.0,4.0,1006.4
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.83,0.65,0.006999999999999999,67.09,11.96,10.0,0.0,1007.9
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.71,0.73,0.0019,59.23,10.42,10.0,0.0,1011.3
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,50.85,0.86,0.0,54.88,1.84,10.0,0.0,1011.5
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,49.75,0.96,0.0007,50.98,2.54,10.0,0.0,1011.3
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,51.46,0.92,0.0018,53.64,2.66,9.112,0.0,1011.7
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.36,0.78,0.0023,63.52,5.87,10.0,5.0,1010.2
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.45,59.82,0.66,0.0532,71.94,10.64,10.0,4.0,1006.4
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.65,0.64,0.0074,67.2,12.0,10.0,0.0,1007.9
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.41,0.72,0.002,59.3,10.44,10.0,0.0,1011.4
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.08,0.87,0.0,54.94,1.81,10.0,0.0,1011.6
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.82,0.96,0.0007,50.89,2.53,10.0,0.0,1011.3
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.73,51.63,0.93,0.0018,53.7,2.65,9.109,0.0,1011.7
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.45,0.78,0.0021,63.61,5.89,10.0,5.0,1010.2
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.43,59.92,0.66,0.0524,72.05,10.72,10.0,5.0,1006.4
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.92,0.64,0.0082,67.3,11.98,10.0,0.0,1007.8
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.59,0.72,0.0021,59.45,10.44,10.0,0.0,1011.3
