Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,54.5,0.67,0.0,65.81,5.76,10.0,0.0,1012.4
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.71,0.85,0.0008,53.03,1.91,10.0,0.0,1015.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.29,45.17,0.91,0.0003,47.75,1.88,10.0,0.0,1014.5
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.48,44.6,0.94,0.0,46.22,2.29,8.632,0.0,1016.3
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.69,0.66,0.0,64.31,9.48,10.0,5.0,1016.6
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.9,0.46,0.0,76.36,10.4,10.0,5.0,1012.8
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,54.87,0.56,0.0,71.54,6.58,10.0,0.0,1011.3
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,54.5,0.67,0.0,65.86,5.84,10.0,0.0,1012.4
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.15,0.85,0.0008,52.37,2.06,10.0,0.0,1015.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,44.79,0.92,0.0004,47.12,1.85,10.0,0.0,1014.6
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.43,44.28,0.95,0.0,45.71,2.25,8.976,0.0,1016.2
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.6,0.66,0.0,64.11,9.63,10.0,5.0,1016.7
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.23,0.46,0.0,75.29,10.73,10.0,5.0,1012.9
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,53.9,0.56,0.0,70.32,6.81,10.0,0.0,1011.4
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.18,53.86,0.67,0.0,65.25,6.1,10.0,0.0,1012.4
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.31,0.86,0.0008,52.43,2.08,10.0,0.0,1015.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,44.79,0.91,0.0004,47.19,1.86,10.0,0.0,1014.6
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.42,44.29,0.95,0.0,45.78,2.25,9.072000000000001,0.0,1016.3
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.61,0.66,0.0,64.28,9.64,10.0,5.0,1016.7
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.34,0.46,0.0,75.65,10.78,10.0,5.0,1012.9
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.09,0.56,0.0,70.65,6.85,10.0,0.0,1011.4
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.18,54.03,0.67,0.0,65.43,6.14,10.0,0.0,1012.4
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.04,48.45,0.86,0.0008,52.37,2.19,10.0,0.0,1015.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.35,44.7,0.91,0.0004,47.07,1.83,10.0,0.0,1014.6
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.39,44.18,0.94,0.0,45.73,2.23,9.252,0.0,1016.3
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.44,52.7,0.65,0.0,64.62,9.77,10.0,5.0,1016.6
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.14,53.38,0.46,0.0,75.84,11.01,10.0,5.0,1013.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.36,54.09,0.56,0.0,70.77,7.03,10.0,0.0,1011.4
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.2,54.15,0.67,0.0,65.47,6.33,10.0,0.0,1012.4
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.04,48.37,0.87,0.0008,52.28,2.21,10.0,0.0,1015.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.35,44.63,0.91,0.0004,46.98,1.83,10.0,0.0,1014.6
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.37,44.14,0.94,0.0,45.66,2.23,9.361,0.0,1016.3
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.44,52.66,0.65,0.0,64.57,9.77,10.0,5.0,1016.7
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.14,53.27,0.46,0.0,75.71,11.06,10.0,5.0,1013.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.36,53.94,0.56,0.0,70.6,7.06,10.0,0.0,1011.4
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.2,54.06,0.67,0.0,65.38,6.35,10.0,0.0,1012.4
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.21,0.85,0.0007,53.53,1.7,10.0,0.0,1015.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.17,46.1,0.92,0.0003,48.37,2.07,10.0,0.0,1014.4
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.62,0.96,0.0,46.73,2.68,8.458,0.0,1016.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.53,0.68,0.0,63.42,8.36,10.0,5.0,1016.5
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.19,0.47,0.0,76.1,9.43,10.0,5.0,1012.6
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.25,54.89,0.55,0.0,71.74,6.27,10.0,0.0,1011.2
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.42,0.64,0.0,67.01,5.86,10.0,0.0,1012.2
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,47.96,0.86,0.0008,52.07,1.7,10.0,0.0,1014.9
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.1,0.92,0.0003,47.38,2.08,10.0,0.0,1014.4
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.42,0.95,0.0,45.87,2.66,8.457,0.0,1015.8
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,51.47,0.69,0.0,61.68,8.43,10.0,5.0,1016.4
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,51.87,0.48,0.0,72.88,9.48,10.0,5.0,1012.6
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,53.05,0.57,0.0,68.98,6.3,10.0,0.0,1011.2
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,52.61,0.65,0.0,64.82,5.87,10.0,0.0,1012.3
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,47.9,0.86,0.0008,51.98,1.7,10.0,0.0,1014.9
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.02,0.92,0.0003,47.23,2.08,10.0,0.0,1014.4
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.3,0.95,0.0,45.74,2.62,8.45,0.0,1015.8
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,51.48,0.69,0.0,61.65,8.48,10.0,5.0,1016.4
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,51.81,0.48,0.0,72.77,9.52,10.0,5.0,1012.6
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,53.14,0.57,0.0,68.81,6.29,10.0,0.0,1011.2
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,52.64,0.65,0.0,64.62,5.83,10.0,0.0,1012.3
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.5,0.85,0.0008,52.74,1.7,10.0,0.0,1015.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.7,0.93,0.0003,47.67,2.08,10.0,0.0,1014.5
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.81,0.96,0.0,45.86,2.59,8.439,0.0,1016.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.23,0.69,0.0,62.63,8.6,10.0,5.0,1016.5
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.41,0.47,0.0,74.81,9.59,10.0,5.0,1012.7
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.26,54.53,0.57,0.0,70.33,6.29,10.0,0.0,1011.3
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,53.83,0.65,0.0,65.77,5.81,10.0,0.0,1012.4
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,48.58,0.85,0.0008,53.0,1.7,10.0,0.0,1015.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.75,0.92,0.0003,47.91,2.09,10.0,0.0,1014.5
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.01,0.96,0.0,45.98,2.58,8.432,0.0,1016.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.45,0.69,0.0,62.96,8.67,10.0,5.0,1016.5
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.87,0.47,0.0,75.46,9.63,10.0,5.0,1012.7
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,54.96,0.57,0.0,70.87,6.3,10.0,0.0,1011.3
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.18,0.65,0.0,66.13,5.82,10.0,0.0,1012.3
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.19,0.85,0.0008,53.63,1.69,10.0,0.0,1015.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.76,0.91,0.0003,48.37,2.07,10.0,0.0,1014.5
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.96,0.94,0.0,46.67,2.55,8.418,0.0,1016.1
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.51,0.66,0.0,63.98,8.71,10.0,5.0,1016.5
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.58,0.46,0.0,77.06,9.65,10.0,5.0,1012.6
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.46,0.55,0.0,72.42,6.28,10.0,0.0,1011.2
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.86,0.65,0.0,66.88,5.77,10.0,0.0,1012.2
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.18,0.85,0.0008,53.67,1.7,10.0,0.0,1015.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.75,0.91,0.0003,48.38,2.08,10.0,0.0,1014.5
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.97,0.94,0.0,46.68,2.56,8.415,0.0,1016.2
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.53,0.66,0.0,63.96,8.78,10.0,5.0,1016.5
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.63,0.46,0.0,77.1,9.68,10.0,5.0,1012.6
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.53,0.55,0.0,72.47,6.28,10.0,0.0,1011.2
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.89,0.65,0.0,66.87,5.79,10.0,0.0,1012.2
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.05,0.85,0.0008,53.49,1.69,10.0,0.0,1015.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,45.76,0.91,0.0003,48.24,2.06,10.0,0.0,1014.5
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.95,0.94,0.0,46.52,2.53,8.397,0.0,1016.1
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.61,0.67,0.0,63.77,8.82,10.0,5.0,1016.5
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.48,0.46,0.0,76.71,9.69,10.0,5.0,1012.6
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.27,55.52,0.56,0.0,72.04,6.26,10.0,0.0,1011.2
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.79,0.66,0.0,66.62,5.74,10.0,0.0,1012.2
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.05,0.85,0.0008,53.53,1.69,10.0,0.0,1015.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.74,0.91,0.0003,48.23,2.05,10.0,0.0,1014.5
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.96,0.94,0.0,46.55,2.5,8.37,0.0,1016.1
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.66,0.67,0.0,63.78,8.92,10.0,5.0,1016.5
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.52,0.46,0.0,76.73,9.73,10.0,5.0,1012.6
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,55.6,0.56,0.0,72.06,6.23,10.0,0.0,1011.2
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.83,0.66,0.0,66.53,5.7,10.0,0.0,1012.3
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.02,0.85,0.0007,53.54,1.69,10.0,0.0,1015.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.74,0.91,0.0003,48.22,2.03,10.0,0.0,1014.5
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.98,0.94,0.0,46.55,2.48,8.337,0.0,1016.2
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.71,0.67,0.0,63.74,9.02,10.0,5.0,1016.5
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.52,0.46,0.0,76.67,9.76,10.0,5.0,1012.6
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.28,55.65,0.56,0.0,72.02,6.21,10.0,0.0,1011.2
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.84,0.66,0.0,66.41,5.66,10.0,0.0,1012.3
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,48.98,0.84,0.0007,53.54,1.69,10.0,0.0,1015.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.73,0.91,0.0003,48.21,2.04,10.0,0.0,1014.5
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.55,44.99,0.94,0.0,46.54,2.49,8.339,0.0,1016.2
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.72,0.68,0.0,63.67,9.08,10.0,5.0,1016.5
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.53,0.46,0.0,76.63,9.78,10.0,5.0,1012.6
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.67,0.56,0.0,71.99,6.21,10.0,0.0,1011.2
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.82,0.66,0.0,66.38,5.67,10.0,0.0,1012.3
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.08,0.84,0.0006,53.66,1.68,10.0,0.0,1015.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.71,0.91,0.0002,48.27,2.01,10.0,0.0,1014.5
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.01,0.94,0.0,46.64,2.46,8.301,0.0,1016.2
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.72,0.67,0.0,63.84,9.12,10.0,5.0,1016.5
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.61,0.46,0.0,76.85,9.79,10.0,5.0,1012.7
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.75,0.56,0.0,72.22,6.18,10.0,0.0,1011.2
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.91,0.67,0.0,66.39,5.61,10.0,0.0,1012.3
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.1,0.84,0.0005,53.76,1.69,10.0,0.0,1015.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.7,0.91,0.0002,48.33,2.02,10.0,0.0,1014.5
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.55,45.04,0.94,0.0,46.71,2.47,8.308,0.0,1016.2
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.72,0.67,0.0,63.86,9.17,10.0,5.0,1016.5
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.69,0.46,0.0,76.99,9.81,10.0,5.0,1012.7
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.29,55.85,0.56,0.0,72.39,6.18,10.0,0.0,1011.2
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.94,0.66,0.0,66.44,5.63,10.0,0.0,1012.3
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.13,0.84,0.0,53.79,1.68,10.0,0.0,1015.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.69,0.91,0.0,48.33,1.99,10.0,0.0,1014.5
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,45.04,0.94,0.0,46.73,2.43,8.272,0.0,1016.2
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.74,0.67,0.0,63.96,9.21,10.0,5.0,1016.5
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,54.67,0.46,0.0,77.03,9.82,10.0,5.0,1012.7
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,55.88,0.56,0.0,72.45,6.17,10.0,0.0,1011.2
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.95,0.67,0.0,66.38,5.57,10.0,0.0,1012.3
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.09,0.84,0.0,53.75,1.71,10.0,0.0,1015.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.64,0.9,0.0,48.31,2.0,10.0,0.0,1014.5
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.55,45.01,0.94,0.0,46.7,2.44,8.302,0.0,1016.2
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.73,0.67,0.0,63.95,9.23,10.0,5.0,1016.5
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,54.64,0.46,0.0,77.01,9.87,10.0,5.0,1012.7
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,55.82,0.56,0.0,72.42,6.22,10.0,0.0,1011.2
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,54.91,0.67,0.0,66.38,5.63,10.0,0.0,1012.3
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.14,0.84,0.0,53.71,1.71,10.0,0.0,1015.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.66,0.91,0.0,48.26,1.97,10.0,0.0,1014.5
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.55,45.06,0.94,0.0,46.71,2.4,8.279,0.0,1016.2
