Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.58,0.54,0.0,51.9,4.22,10.0,1.0,1026.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.76,36.28,0.78,0.0,42.59,2.75,10.0,0.0,1026.6,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,35.81,0.85,0.0,39.87,2.18,10.0,0.0,1026.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.78,0.92,0.0,38.98,3.49,10.0,0.0,1028.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.27,30.62,0.9,0.0013,33.29,3.63,10.0,0.0,1029.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.27,29.79,0.87,0.0,33.13,5.21,10.0,0.0,1031.7,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.32,33.24,0.65,0.0,44.08,6.47,10.0,3.0,1030.4,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.25,0.53,0.0,51.67,4.22,10.0,1.0,1026.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.29,0.78,0.0,42.6,2.75,10.0,0.0,1026.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,35.73,0.85,0.0,39.89,2.13,10.0,0.0,1026.5,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.24,36.96,0.94,0.0,38.49,3.65,10.0,0.0,1028.6,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.91,0.91,0.0013,33.3,3.3,10.0,0.0,1029.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,30.22,0.89,0.0,33.06,4.64,10.0,0.0,1031.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.58,0.67,0.0,43.66,5.77,10.0,3.0,1030.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.88,34.33,0.53,0.0,50.95,4.18,10.0,1.0,1026.7,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.71,36.21,0.77,0.0,42.75,2.95,10.0,0.0,1026.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.86,0.86,0.0,40.78,3.03,10.0,0.0,1026.5,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.24,36.72,0.95,0.0,38.11,3.67,10.0,0.0,1028.6,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.69,0.91,0.0013,32.92,3.32,10.0,0.0,1030.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.93,0.9,0.0,32.63,4.64,10.0,0.0,1031.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.75,0.68,0.0,43.65,5.79,10.0,3.0,1030.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.88,34.96,0.53,0.0,51.34,4.18,10.0,1.0,1026.7,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.72,36.13,0.78,0.0,42.51,2.93,10.0,0.0,1026.6,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.64,0.86,0.0,40.38,2.98,10.0,0.0,1026.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.24,36.68,0.95,0.0,37.98,3.65,10.0,0.0,1028.6,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.66,0.92,0.0013,32.79,3.29,10.0,0.0,1030.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.8,0.9,0.0,32.43,4.64,10.0,0.0,1031.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.8,0.68,0.0,43.63,5.84,10.0,3.0,1030.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.46,0.54,0.0,51.71,4.19,10.0,1.0,1026.7,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.72,36.07,0.78,0.0,42.34,2.89,10.0,0.0,1026.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.5,0.87,0.0,40.13,2.9,10.0,0.0,1026.7,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.24,36.64,0.95,0.0,37.91,3.68,10.0,0.0,1028.6,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.64,0.92,0.0013,32.71,3.31,10.0,0.0,1030.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.77,0.9,0.0,32.34,4.63,10.0,0.0,1031.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.81,0.68,0.0,43.56,5.85,10.0,3.0,1030.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.88,35.64,0.54,0.0,51.73,4.19,10.0,1.0,1026.7,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.72,36.07,0.79,0.0,42.25,2.87,10.0,0.0,1026.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.47,0.87,0.0,40.04,2.86,10.0,0.0,1026.7,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.68,0.95,0.0,37.94,3.65,10.0,0.0,1028.6,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.67,0.92,0.0013,32.72,3.27,10.0,0.0,1030.0,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,29.79,0.9,0.0,32.35,4.63,10.0,0.0,1031.8,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.37,33.81,0.68,0.0,43.56,5.9,10.0,3.0,1030.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.75,0.54,0.0,51.8,4.2,10.0,1.0,1026.7,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.1,0.79,0.0,42.2,2.83,10.0,0.0,1026.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.42,0.87,0.0,39.96,2.78,10.0,0.0,1026.7,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.24,36.66,0.95,0.0,37.94,3.68,10.0,0.0,1028.6,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.64,0.92,0.0013,32.7,3.3,10.0,0.0,1030.0,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,29.81,0.9,0.0,32.36,4.62,10.0,0.0,1031.8,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.8,0.68,0.0,43.51,5.92,10.0,3.0,1030.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.66,0.54,0.0,51.6,4.2,10.0,1.0,1026.7,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.15,0.79,0.0,42.19,2.82,10.0,0.0,1026.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.43,0.87,0.0,39.95,2.74,10.0,0.0,1026.7,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.7,0.95,0.0,37.95,3.65,10.0,0.0,1028.6,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.68,0.92,0.0012,32.7,3.26,10.0,0.0,1030.0,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,29.82,0.9,0.0,32.35,4.61,10.0,0.0,1031.8,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.8,0.68,0.0,43.51,5.97,10.0,3.0,1030.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.82,0.54,0.0,51.71,4.2,10.0,1.0,1026.7,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.15,0.79,0.0,42.13,2.78,10.0,0.0,1026.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.37,0.87,0.0,39.85,2.66,10.0,0.0,1026.7,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.67,0.95,0.0,37.86,3.68,10.0,0.0,1028.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.7,0.93,0.0012,32.61,3.28,10.0,0.0,1030.0,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,29.8,0.91,0.0,32.24,4.6,10.0,0.0,1031.9,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.82,0.69,0.0,43.43,5.98,10.0,3.0,1030.5,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.1,0.55,0.0,51.81,4.2,10.0,1.0,1026.7,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.11,0.79,0.0,42.0,2.76,10.0,0.0,1026.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.35,0.88,0.0,39.75,2.62,10.0,0.0,1026.7,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.74,0.96,0.0,37.88,3.65,10.0,0.0,1028.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.84,0.93,0.0012,32.61,3.26,10.0,0.0,1030.0,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,29.88,0.91,0.0,32.24,4.61,10.0,0.0,1031.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.36,33.84,0.69,0.0,43.44,6.03,10.0,3.0,1030.5,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.37,0.55,0.0,52.04,4.2,10.0,1.0,1026.7,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.09,0.8,0.0,41.91,2.73,10.0,0.0,1026.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.33,0.88,0.0,39.63,2.54,10.0,0.0,1026.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.71,0.96,0.0,37.83,3.67,10.0,0.0,1028.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.86,0.93,0.0012,32.56,3.32,10.0,0.0,1030.0,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.91,0.91,0.0,32.23,4.66,10.0,0.0,1031.9,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.35,33.83,0.69,0.0,43.43,6.05,10.0,3.0,1030.5,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.48,0.55,0.0,52.09,4.21,10.0,1.0,1026.7,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.09,0.8,0.0,41.86,2.75,10.0,0.0,1026.7,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.34,0.88,0.0,39.58,2.53,10.0,0.0,1026.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.76,0.96,0.0,37.87,3.62,10.0,0.0,1028.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.95,0.94,0.0012,32.58,3.32,10.0,0.0,1030.0,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.99,0.91,0.0,32.29,4.71,10.0,0.0,1031.8,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.35,33.82,0.69,0.0,43.48,6.1,10.0,3.0,1030.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.57,0.55,0.0,52.25,4.21,10.0,1.0,1026.7,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.11,0.8,0.0,41.86,2.73,10.0,0.0,1026.7,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.32,0.88,0.0,39.5,2.47,10.0,0.0,1026.8,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.71,0.96,0.0,37.83,3.64,10.0,0.0,1028.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.91,0.94,0.0012,32.53,3.38,10.0,0.0,1030.0,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.97,0.91,0.0,32.29,4.76,10.0,0.0,1031.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.8,0.69,0.0,43.46,6.12,10.0,3.0,1030.5,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,36.56,0.55,0.0,52.22,4.21,10.0,1.0,1026.7,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.1,0.8,0.0,41.84,2.75,10.0,0.0,1026.7,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.28,0.88,0.0,39.46,2.46,10.0,0.0,1026.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.72,0.96,0.0,37.88,3.6,10.0,0.0,1028.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.92,0.94,0.0012,32.56,3.39,10.0,0.0,1030.0,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.98,0.91,0.0,32.36,4.81,10.0,0.0,1031.8,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.75,0.68,0.0,43.52,6.17,10.0,3.0,1030.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.53,0.55,0.0,52.29,4.22,10.0,1.0,1026.7,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.1,0.8,0.0,41.88,2.74,10.0,0.0,1026.7,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.19,0.88,0.0,39.41,2.42,10.0,0.0,1026.7,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.64,0.95,0.0,37.85,3.62,10.0,0.0,1028.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.85,0.93,0.0012,32.52,3.45,10.0,0.0,1030.0,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,29.94,0.91,0.0,32.35,4.85,10.0,0.0,1031.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.71,0.68,0.0,43.5,6.19,10.0,3.0,1030.5,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.49,0.55,0.0,52.24,4.22,10.0,1.0,1026.8,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.09,0.8,0.0,41.87,2.75,10.0,0.0,1026.7,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.14,0.88,0.0,39.37,2.39,10.0,0.0,1026.7,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.64,0.95,0.0,37.96,3.58,10.0,0.0,1028.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.69,0.93,0.0012,32.59,3.46,10.0,0.0,1029.9,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,29.9,0.9,0.0,32.5,4.91,10.0,0.0,1031.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,33.65,0.68,0.0,43.57,6.23,10.0,3.0,1030.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,36.03,0.54,0.0,51.97,4.22,10.0,1.0,1026.8,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.2,0.8,0.0,42.05,2.74,10.0,0.0,1026.7,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.01,0.87,0.0,39.42,2.35,10.0,0.0,1026.7,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.61,0.95,0.0,37.99,3.59,10.0,0.0,1028.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.64,0.92,0.0012,32.6,3.51,10.0,0.0,1029.9,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,29.94,0.9,0.0,32.58,4.95,10.0,0.0,1031.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,33.62,0.68,0.0,43.57,6.25,10.0,3.0,1030.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.76,0.54,0.0,51.74,4.22,10.0,1.0,1026.8,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.28,0.8,0.0,42.1,2.76,10.0,0.0,1026.7,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.8,36.01,0.87,0.0,39.47,2.33,10.0,0.0,1026.7,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.87,0.94,0.0,38.36,3.56,10.0,0.0,1028.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.79,0.92,0.0012,32.85,3.53,10.0,0.0,1029.9,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.25,30.0,0.89,0.0,32.75,5.0,10.0,0.0,1031.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,33.69,0.67,0.0,43.8,6.3,10.0,3.0,1030.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.65,0.54,0.0,51.72,4.23,10.0,1.0,1026.8,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.37,0.79,0.0,42.27,2.75,10.0,0.0,1026.7,4.0,2.0,13.0
