Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.71,0.98,0.0595,71.37,1.49,9.898,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.55,0.94,0.0044,73.31,1.38,8.998,0.0,1012.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.6,72.75,0.79,0.0197,79.79,4.96,10.0,6.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.11,0.64,0.0108,84.7,6.89,10.0,6.0,1010.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.04,0.72,0.0064,81.87,4.8,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.77,0.83,0.0007,76.47,3.72,10.0,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.25,72.63,0.96,0.0067,73.86,2.23,10.0,0.0,1012.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.65,0.99,0.0607,71.06,1.49,9.942,0.0,1011.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.57,0.95,0.0047,73.21,1.39,8.972000000000001,0.0,1012.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.6,73.29,0.8,0.0206,80.02,4.94,10.0,6.0,1012.3,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.16,0.64,0.0112,84.58,6.87,10.0,6.0,1010.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.27,0.73,0.0065,81.84,4.76,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.74,0.83,0.0007,76.12,3.73,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.25,72.65,0.96,0.0069,73.82,2.24,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.64,0.99,0.0588,70.97,1.48,9.941,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.53,0.95,0.0048,73.15,1.39,8.99,0.0,1012.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.45,0.8,0.0213,80.14,4.9,10.0,6.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.28,0.64,0.0116,84.61,6.84,10.0,6.0,1010.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.39,0.73,0.0066,81.89,4.74,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.79,0.84,0.0007,76.06,3.69,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.25,72.64,0.96,0.0071,73.84,2.25,10.0,0.0,1012.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.7,0.99,0.0567,71.02,1.47,9.982999999999999,0.0,1011.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.61,0.95,0.005,73.24,1.4,8.982000000000001,0.0,1012.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.47,0.8,0.0223,80.14,4.85,10.0,6.0,1012.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.38,0.65,0.0121,84.62,6.79,10.0,6.0,1010.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.51,0.73,0.0066,81.92,4.67,10.0,0.0,1011.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.88,0.84,0.001,76.04,3.65,10.0,0.0,1013.0,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.55,0.96,0.0071,73.76,2.25,10.0,0.0,1012.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.63,0.99,0.0562,70.93,1.47,10.0,0.0,1011.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.54,0.95,0.0058,73.17,1.4,8.957,0.0,1012.1,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.61,73.4,0.8,0.0227,80.02,4.82,10.0,6.0,1012.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.31,0.65,0.0123,84.5,6.76,10.0,6.0,1010.8,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.48,0.73,0.0065,81.81,4.64,10.0,0.0,1011.5,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.85,0.84,0.001,75.93,3.65,10.0,0.0,1013.0,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.41,0.96,0.0072,73.61,2.25,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.49,0.99,0.0539,70.78,1.45,10.0,0.0,1011.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.38,0.95,0.0059,73.01,1.4,8.972000000000001,0.0,1012.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.62,73.21,0.8,0.0231,79.84,4.79,10.0,6.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.15,0.65,0.0126,84.25,6.73,10.0,6.0,1010.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.36,0.74,0.0064,81.61,4.6,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.77,0.84,0.0011,75.79,3.6,10.0,0.0,1013.0,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.4,0.96,0.0072,73.59,2.25,10.0,0.0,1012.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.48,0.99,0.0531,70.74,1.45,10.0,0.0,1011.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.38,0.95,0.0061,73.0,1.41,8.948,0.0,1012.1,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.62,73.27,0.8,0.0234,79.84,4.77,10.0,6.0,1012.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.2,0.65,0.0127,84.26,6.71,10.0,6.0,1010.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.42,0.74,0.0063,81.61,4.57,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.8,0.85,0.0011,75.75,3.6,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.24,0.96,0.0073,73.48,2.26,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.39,0.99,0.0506,70.66,1.44,10.0,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.28,0.95,0.0061,72.91,1.41,8.964,0.0,1012.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.62,72.99,0.8,0.0238,79.6,4.73,10.0,6.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.03,0.65,0.0129,84.01,6.68,10.0,6.0,1010.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,72.27,0.74,0.0063,81.4,4.54,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.72,0.85,0.0011,75.63,3.57,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.32,0.96,0.0072,73.52,2.31,10.0,0.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.52,1.0,0.0352,70.57,1.38,10.0,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.4,0.95,0.006999999999999999,73.0,1.44,8.948,0.0,1012.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,5.0,0,1,1,0,1597507200,1,0.65,73.52,0.81,0.0261,79.95,4.51,10.0,6.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.72,0.66,0.0138,84.22,6.48,10.0,6.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,72.94,0.75,0.0052,81.67,4.31,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,71.15,0.86,0.0013,75.52,3.39,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.62,0.96,0.0067,73.77,2.19,10.0,0.0,1012.3,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.46,0.98,0.0719,71.07,1.68,9.45,0.0,1011.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.24,0.95,0.0038,72.87,1.57,9.289,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,72.9,0.8,0.0192,79.6,5.31,10.0,6.0,1012.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.56,0.63,0.009000000000000001,84.37,7.04,10.0,6.0,1011.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,71.41,0.72,0.0067,81.46,4.9,10.0,0.0,1011.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.28,0.83,0.0004,75.93,3.93,10.0,0.0,1013.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.84,0.96,0.0068,73.92,2.18,10.0,0.0,1012.3,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.61,0.98,0.0747,71.15,1.69,9.507,0.0,1011.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.7,71.5,0.95,0.0039,73.1,1.55,9.24,0.0,1012.2,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.48,0.8,0.0192,80.11,5.32,10.0,6.0,1012.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.97,0.63,0.009000000000000001,84.88,7.07,10.0,6.0,1011.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.81,0.72,0.0067,81.9,4.93,10.0,0.0,1011.7,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.54,0.83,0.0004,76.14,3.96,10.0,0.0,1013.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.93,0.97,0.0068,73.99,2.17,10.0,0.0,1012.3,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.68,0.98,0.0749,71.19,1.67,9.507,0.0,1011.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.59,0.95,0.0039,73.19,1.53,9.224,0.0,1012.2,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.66,0.8,0.0191,80.29,5.29,10.0,6.0,1012.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.14,0.63,0.0092,85.07,7.08,10.0,6.0,1011.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.98,0.72,0.006999999999999999,82.07,4.93,10.0,0.0,1011.7,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.64,0.83,0.0004,76.26,3.97,10.0,0.0,1013.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.22,72.8,0.96,0.0068,73.89,2.17,10.0,0.0,1012.3,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.58,0.98,0.0774,71.13,1.68,9.565,0.0,1011.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.46,0.95,0.0039,73.07,1.52,9.174,0.0,1012.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.36,0.8,0.019,79.99,5.3,10.0,6.0,1012.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.84,0.63,0.0092,84.78,7.11,10.0,6.0,1011.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.74,0.72,0.0069,81.81,4.95,10.0,0.0,1011.7,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.51,0.83,0.0004,76.17,4.01,10.0,0.0,1013.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.8,0.96,0.0065,73.9,2.14,10.0,0.0,1012.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.59,0.98,0.0772,71.14,1.65,9.621,0.0,1011.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.72,71.46,0.95,0.0037,73.08,1.46,9.096,0.0,1012.2,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.31,0.8,0.0177,79.98,5.25,10.0,6.0,1012.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.79,0.63,0.009000000000000001,84.77,7.13,10.0,6.0,1011.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.75,0.72,0.006999999999999999,81.83,4.95,10.0,0.0,1011.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.52,0.82,0.0004,76.27,4.04,10.0,0.0,1013.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.86,0.96,0.0064,73.93,2.13,10.0,0.0,1012.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.63,0.98,0.079,71.16,1.66,9.681000000000001,0.0,1011.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.52,0.95,0.0037,73.13,1.44,9.042,0.0,1012.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.47,0.8,0.0172,80.1,5.25,10.0,6.0,1012.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,70.9,0.63,0.0089,84.92,7.15,10.0,6.0,1011.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,71.86,0.72,0.0068,81.94,4.97,10.0,0.0,1011.7,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.58,0.82,0.0004,76.32,4.08,10.0,0.0,1013.2,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.95,0.96,0.0059,74.01,2.12,10.0,0.0,1012.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.7,0.98,0.0747,71.21,1.64,9.679,0.0,1011.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.61,0.95,0.0033,73.23,1.42,9.032,0.0,1012.2,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.63,0.8,0.0156,80.3,5.22,10.0,6.0,1012.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.08,0.63,0.0083,85.1,7.14,10.0,6.0,1011.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.01,0.72,0.0065,82.12,4.96,10.0,0.0,1011.6,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.68,0.82,0.0004,76.44,4.07,10.0,0.0,1013.1,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,72.98,0.97,0.0058,74.03,2.11,10.0,0.0,1012.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.71,0.98,0.0765,71.22,1.64,9.728,0.0,1011.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,71.64,0.95,0.0033,73.24,1.4,8.97,0.0,1012.2,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.72,0.8,0.0151,80.35,5.22,10.0,6.0,1012.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.14,0.63,0.0081,85.19,7.16,10.0,6.0,1010.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.05,0.72,0.0063,82.17,4.97,10.0,0.0,1011.6,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.71,0.82,0.0003,76.47,4.1,10.0,0.0,1013.1,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.23,73.07,0.97,0.0048,74.11,2.11,10.0,0.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.79,0.98,0.0672,71.26,1.62,9.724,0.0,1011.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.72,0.95,0.0027,73.32,1.39,8.971,0.0,1012.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.88,0.8,0.0123,80.54,5.19,10.0,6.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,71.36,0.63,0.0069,85.39,7.14,10.0,6.0,1010.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.22,0.72,0.0053,82.36,4.96,10.0,0.0,1011.6,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.82,0.82,0.0003,76.58,4.07,10.0,0.0,1013.1,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.24,73.02,0.97,0.0044,74.07,2.15,10.0,0.0,1012.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.76,0.99,0.06,71.18,1.6,9.821,0.0,1011.0,2.0,1.0,1.0
