Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.41,0.52,0.0,72.94,4.9,10.0,1.0,1023.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.15,0.79,0.0,58.56,3.97,10.0,0.0,1023.6,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.03,0.84,0.0,53.7,3.68,10.0,0.0,1024.3,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.76,0.88,0.0,49.03,2.66,10.0,0.0,1026.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.63,0.88,0.0,46.07,2.99,10.0,0.0,1026.2,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.21,43.18,0.87,0.001,46.97,3.74,10.0,0.0,1027.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.36,0.58,0.001,65.56,3.66,10.0,4.0,1025.8,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.46,0.52,0.0006,72.96,4.9,10.0,1.0,1023.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.12,0.79,0.0,58.52,3.97,10.0,0.0,1023.6,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.04,0.84,0.0,53.66,3.69,10.0,0.0,1024.3,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.64,0.88,0.0,48.97,2.62,10.0,0.0,1026.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.49,0.88,0.0,45.98,2.95,10.0,0.0,1026.2,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.09,0.86,0.0009,46.9,3.72,10.0,0.0,1027.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,50.22,0.58,0.0009,65.48,3.68,10.0,4.0,1025.8,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.29,0.52,0.0,72.83,4.95,10.0,1.0,1023.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.05,0.79,0.0,58.45,3.94,10.0,0.0,1023.6,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.9,0.84,0.0,53.54,3.65,10.0,0.0,1024.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.49,0.88,0.0,48.96,2.61,10.0,0.0,1026.6,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.31,0.87,0.0,45.96,2.97,10.0,0.0,1026.2,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,42.97,0.86,0.001,46.87,3.76,10.0,0.0,1027.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.93,0.58,0.001,65.21,3.69,10.0,4.0,1025.8,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.95,0.52,0.0006,72.42,4.96,10.0,1.0,1023.3,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.79,0.79,0.0,58.25,3.94,10.0,0.0,1023.6,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.67,0.84,0.0,53.44,3.66,10.0,0.0,1024.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.52,0.87,0.0,49.07,2.57,10.0,0.0,1026.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.3,0.87,0.0,46.02,2.94,10.0,0.0,1026.2,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.0,0.86,0.0009,46.98,3.75,10.0,0.0,1027.5,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.67,0.57,0.0009,65.05,3.71,10.0,4.0,1025.8,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.61,0.52,0.0006,72.12,5.0,10.0,1.0,1023.3,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.65,0.79,0.0,58.16,3.91,10.0,0.0,1023.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.79,0.84,0.0,53.61,3.62,10.0,0.0,1024.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.79,0.87,0.0,49.56,2.57,10.0,0.0,1026.5,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.6,0.86,0.0,46.43,2.96,10.0,0.0,1026.1,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.15,0.86,0.0009,47.25,3.78,10.0,0.0,1027.5,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.65,0.57,0.001,65.16,3.72,10.0,4.0,1025.7,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.62,0.52,0.0007,72.13,5.0,10.0,1.0,1023.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.85,0.79,0.0,58.5,3.92,10.0,0.0,1023.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.05,0.83,0.0,54.02,3.63,10.0,0.0,1024.2,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.8,0.87,0.0,49.57,2.52,10.0,0.0,1026.5,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.67,0.87,0.0,46.38,2.93,10.0,0.0,1026.1,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.23,43.21,0.86,0.0008,47.3,3.77,10.0,0.0,1027.5,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.77,0.57,0.0009,65.36,3.74,10.0,4.0,1025.7,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.78,0.52,0.0007,72.36,5.05,10.0,1.0,1023.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.14,0.79,0.0,58.8,3.89,10.0,0.0,1023.5,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.2,0.83,0.0,54.1,3.6,10.0,0.0,1024.2,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.79,0.87,0.0,49.44,2.52,10.0,0.0,1026.5,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.69,0.87,0.0,46.27,2.95,10.0,0.0,1026.1,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.23,43.22,0.86,0.0009,47.25,3.81,10.0,0.0,1027.5,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.86,0.57,0.0009,65.37,3.74,10.0,4.0,1025.7,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.9,0.52,0.0007,72.45,5.05,10.0,1.0,1023.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.07,0.79,0.0,58.66,3.9,10.0,0.0,1023.6,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.14,0.84,0.0,53.92,3.61,10.0,0.0,1024.2,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.82,0.85,0.0,50.13,2.48,10.0,0.0,1026.4,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.6,0.86,0.0,46.61,2.94,10.0,0.0,1026.1,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.24,42.96,0.84,0.0008,47.42,3.84,10.0,0.0,1027.4,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.41,0.56,0.0008,65.37,3.77,10.0,4.0,1025.7,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.84,0.52,0.0008,71.44,5.1,10.0,1.0,1023.2,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.16,0.77,0.0,59.21,3.89,10.0,0.0,1023.5,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.34,0.82,0.0,54.62,3.59,10.0,0.0,1024.2,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.42,0.86,0.0,49.37,2.36,10.0,0.0,1026.5,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.41,0.87,0.0,45.92,2.9,10.0,0.0,1026.1,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.25,42.75,0.85,0.0005,47.05,3.9,10.0,0.0,1027.5,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.42,0.56,0.0006,65.29,3.83,10.0,4.0,1025.7,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,53.31,0.52,0.0008,71.95,5.22,10.0,1.0,1023.2,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.74,0.78,0.0,58.62,3.85,10.0,0.0,1023.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.87,0.84,0.0,53.7,3.52,10.0,0.0,1024.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.37,0.86,0.0,49.5,2.64,10.0,0.0,1026.4,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.41,0.84,0.0,46.86,2.7,10.0,0.0,1026.0,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.19,42.51,0.84,0.0005,46.96,3.54,10.0,0.0,1027.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.06,48.02,0.57,0.0006,63.6,3.5,10.0,4.0,1025.8,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,51.39,0.52,0.0008,69.73,4.62,10.0,1.0,1023.2,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,50.02,0.78,0.0,56.94,3.95,10.0,0.0,1023.6,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.3,0.81,0.0,53.95,3.67,10.0,0.0,1024.2,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.62,0.88,0.0,49.16,2.65,10.0,0.0,1026.7,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.41,0.86,0.0,46.29,2.72,10.0,0.0,1026.2,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.19,43.17,0.86,0.0006,47.16,3.56,10.0,0.0,1027.5,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.1,0.58,0.0006,65.44,3.52,10.0,4.0,1025.7,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.98,0.52,0.0008,72.41,4.65,10.0,1.0,1023.3,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.81,0.79,0.0,58.39,3.96,10.0,0.0,1023.6,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.84,0.83,0.0,54.04,3.67,10.0,0.0,1024.2,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.64,0.88,0.0,49.16,2.67,10.0,0.0,1026.7,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.48,0.86,0.0,46.31,2.79,10.0,0.0,1026.2,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.19,43.25,0.86,0.0006,47.19,3.6,10.0,0.0,1027.5,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.24,0.58,0.0007,65.51,3.53,10.0,4.0,1025.7,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.18,0.52,0.0008,72.57,4.66,10.0,1.0,1023.3,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.91,0.79,0.0,58.47,3.98,10.0,0.0,1023.6,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.88,0.83,0.0,54.01,3.7,10.0,0.0,1024.3,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.61,0.87,0.0,49.2,2.68,10.0,0.0,1026.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.41,0.86,0.0,46.32,2.81,10.0,0.0,1026.2,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.14,0.86,0.0007,47.12,3.61,10.0,0.0,1027.5,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,49.98,0.58,0.0007,65.27,3.54,10.0,4.0,1025.8,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.89,0.52,0.0007,72.28,4.7,10.0,1.0,1023.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.73,0.79,0.0,58.31,3.98,10.0,0.0,1023.6,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.82,0.83,0.0,53.99,3.7,10.0,0.0,1024.3,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,45.62,0.87,0.0,49.19,2.71,10.0,0.0,1026.7,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.47,0.86,0.0,46.35,2.87,10.0,0.0,1026.2,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.19,43.2,0.86,0.0008,47.14,3.65,10.0,0.0,1027.5,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.09,0.58,0.0008,65.32,3.54,10.0,4.0,1025.8,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.06,0.52,0.0007,72.41,4.7,10.0,1.0,1023.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.82,0.79,0.0,58.39,4.0,10.0,0.0,1023.6,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.84,0.83,0.0,53.95,3.73,10.0,0.0,1024.3,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.61,0.87,0.0,49.22,2.74,10.0,0.0,1026.7,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.47,0.86,0.0,46.37,2.96,10.0,0.0,1026.2,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.18,0.86,0.0009,47.12,3.7,10.0,0.0,1027.5,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.01,0.58,0.0009,65.19,3.56,10.0,4.0,1025.8,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.01,0.53,0.0007,72.35,4.74,10.0,1.0,1023.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.77,0.79,0.0,58.36,4.02,10.0,0.0,1023.6,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.81,0.83,0.0,53.91,3.75,10.0,0.0,1024.3,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.62,0.87,0.0,49.18,2.74,10.0,0.0,1026.7,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.48,0.86,0.0,46.33,2.98,10.0,0.0,1026.2,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.21,0.86,0.0009,47.11,3.7,10.0,0.0,1027.5,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.07,0.58,0.0009,65.25,3.58,10.0,4.0,1025.8,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.09,0.52,0.0007,72.49,4.77,10.0,1.0,1023.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.88,0.79,0.0,58.43,4.01,10.0,0.0,1023.6,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.83,0.83,0.0,53.86,3.74,10.0,0.0,1024.3,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.68,0.88,0.0,49.2,2.78,10.0,0.0,1026.7,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.59,0.87,0.0,46.37,3.05,10.0,0.0,1026.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.3,0.86,0.001,47.15,3.74,10.0,0.0,1027.5,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.24,0.58,0.001,65.35,3.59,10.0,4.0,1025.8,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,54.32,0.53,0.0007,72.7,4.77,10.0,1.0,1023.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.99,0.79,0.0,58.54,4.04,10.0,0.0,1023.6,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.91,0.83,0.0,53.87,3.78,10.0,0.0,1024.3,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.72,0.88,0.0,49.16,2.76,10.0,0.0,1026.7,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.62,0.87,0.0,46.31,3.04,10.0,0.0,1026.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.2,43.29,0.86,0.001,47.12,3.74,10.0,0.0,1027.5,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.07,50.29,0.58,0.001,65.42,3.6,10.0,4.0,1025.8,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,54.39,0.52,0.0006,72.82,4.81,10.0,1.0,1023.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.08,0.79,0.0,58.57,4.02,10.0,0.0,1023.6,1.0,0.0,3.0
