Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.38,0.61,0.0015,86.35,2.6,10.0,8.0,1014.2,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.53,0.56,0.0129,88.14,2.95,10.0,6.0,1012.3,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.77,0.66,0.0013,85.19,2.04,10.0,0.0,1012.0,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.87,0.83,0.0058,77.4,2.34,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,68.52,0.74,0.0002,77.35,2.19,10.0,0.0,1014.0,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,66.47,0.82,0.0011,72.36,3.14,10.0,0.0,1013.5,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.38,67.67,0.83,0.0,73.3,2.04,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.06,0.61,0.0014,86.02,2.58,10.0,8.0,1014.2,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.27,0.56,0.0127,87.88,2.98,10.0,6.0,1012.3,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.46,0.66,0.0013,84.99,2.04,10.0,0.0,1012.0,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.69,0.83,0.0058,77.29,2.36,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,68.58,0.74,0.0,77.43,2.18,10.0,0.0,1014.0,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,66.53,0.82,0.0011,72.42,3.15,10.0,0.0,1013.5,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.38,67.72,0.83,0.0,73.35,2.06,10.0,0.0,1014.6,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.24,0.61,0.0014,86.2,2.6,10.0,8.0,1014.2,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.42,0.56,0.0128,87.95,2.97,10.0,6.0,1012.3,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.56,0.66,0.0013,85.17,2.07,10.0,0.0,1012.0,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.74,0.83,0.0059,77.39,2.38,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.52,0.74,0.0,77.42,2.15,10.0,0.0,1013.9,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,66.53,0.82,0.001,72.41,3.15,10.0,0.0,1013.5,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.39,67.71,0.83,0.0,73.35,2.09,10.0,0.0,1014.6,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.2,0.61,0.0012,86.16,2.6,10.0,8.0,1014.2,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.39,0.56,0.0126,87.85,3.0,10.0,6.0,1012.3,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.43,0.66,0.0013,85.23,2.09,10.0,0.0,1012.0,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.66,0.82,0.006,77.43,2.42,10.0,0.0,1013.3,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.64,0.74,0.0,77.5,2.11,10.0,0.0,1013.9,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,66.69,0.82,0.001,72.49,3.13,10.0,0.0,1013.5,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,67.78,0.83,0.0003,73.39,2.1,10.0,0.0,1014.6,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.37,0.61,0.001,86.29,2.6,10.0,8.0,1014.2,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.52,0.56,0.0122,88.01,3.02,10.0,6.0,1012.3,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.49,0.65,0.0013,85.4,2.1,10.0,0.0,1012.0,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.75,0.82,0.0058,77.54,2.45,10.0,0.0,1013.3,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.76,0.74,0.0,77.64,2.11,10.0,0.0,1013.9,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,66.77,0.82,0.001,72.56,3.14,10.0,0.0,1013.5,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,67.82,0.83,0.0003,73.44,2.13,10.0,0.0,1014.6,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.67,0.61,0.0009,86.57,2.61,10.0,8.0,1014.2,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.77,0.57,0.0123,88.18,3.02,10.0,6.0,1012.3,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.65,0.65,0.0013,85.65,2.12,10.0,0.0,1012.0,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.86,0.82,0.006,77.7,2.47,10.0,0.0,1013.3,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.9,0.74,0.0,77.71,2.08,10.0,0.0,1013.9,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,66.92,0.82,0.0009,72.6,3.12,10.0,0.0,1013.5,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.87,0.83,0.0004,73.46,2.13,10.0,0.0,1014.5,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.81,0.61,0.0008,86.69,2.59,10.0,8.0,1014.2,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.9,0.56,0.0116,88.38,3.04,10.0,6.0,1012.3,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.7,0.65,0.0012,85.8,2.12,10.0,0.0,1012.0,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,71.98,0.82,0.0057,77.8,2.48,10.0,0.0,1013.3,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.99,0.74,0.0,77.76,2.1,10.0,0.0,1013.9,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,66.95,0.83,0.0009,72.58,3.11,10.0,0.0,1013.5,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.88,0.83,0.0004,73.46,2.13,10.0,0.0,1014.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,71.95,0.61,0.0008,86.83,2.57,10.0,8.0,1014.2,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,71.03,0.56,0.0116,88.56,3.04,10.0,6.0,1012.3,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.81,0.65,0.0012,85.92,2.13,10.0,0.0,1012.0,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.08,0.82,0.0058,77.87,2.47,10.0,0.0,1013.3,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.1,0.75,0.0,77.78,2.09,10.0,0.0,1013.9,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.08,0.83,0.0009,72.58,3.08,10.0,0.0,1013.5,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.91,0.83,0.0004,73.46,2.12,10.0,0.0,1014.5,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.98,0.61,0.0007,86.84,2.53,10.0,8.0,1014.2,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,71.04,0.56,0.0107,88.73,3.06,10.0,6.0,1012.3,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.82,0.65,0.0011,85.99,2.13,10.0,0.0,1012.0,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.16,0.83,0.0055,77.9,2.46,10.0,0.0,1013.3,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.11,0.75,0.0,77.76,2.11,10.0,0.0,1013.9,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.05,0.83,0.001,72.54,3.07,10.0,0.0,1013.5,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.89,0.83,0.0004,73.44,2.13,10.0,0.0,1014.5,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.99,0.61,0.0007,86.87,2.52,10.0,8.0,1014.2,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,71.02,0.56,0.011000000000000001,88.78,3.05,10.0,6.0,1012.3,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.84,0.65,0.001,86.02,2.14,10.0,0.0,1012.0,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.16,0.83,0.0058,77.89,2.45,10.0,0.0,1013.3,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.15,0.75,0.0,77.73,2.1,10.0,0.0,1013.9,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.14,0.83,0.0009,72.53,3.04,10.0,0.0,1013.5,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.9,0.83,0.0004,73.44,2.12,10.0,0.0,1014.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.95,0.61,0.0007,86.8,2.48,10.0,8.0,1014.2,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.95,0.56,0.0103,88.86,3.07,10.0,6.0,1012.3,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.12,72.79,0.65,0.001,86.04,2.14,10.0,0.0,1011.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.18,0.83,0.0056,77.88,2.44,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,69.0,0.75,0.0002,77.6,2.12,10.0,0.0,1013.9,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.02,0.83,0.001,72.47,3.03,10.0,0.0,1013.5,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.83,0.83,0.0004,73.4,2.12,10.0,0.0,1014.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.76,0.61,0.0007,86.65,2.46,10.0,8.0,1014.2,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.35,70.72,0.55,0.0107,88.71,3.07,10.0,6.0,1012.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.67,0.65,0.001,85.93,2.15,10.0,0.0,1011.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.04,0.83,0.0059,77.76,2.43,10.0,0.0,1013.3,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.64,0.75,0.0002,77.28,2.1,10.0,0.0,1013.9,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,66.78,0.83,0.001,72.26,3.0,10.0,0.0,1013.5,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.77,0.83,0.0004,73.36,2.11,10.0,0.0,1014.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,71.05,0.61,0.0007,85.98,2.43,10.0,8.0,1014.2,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.35,70.14,0.55,0.0104,88.28,3.08,10.0,6.0,1012.2,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.15,0.65,0.001,85.45,2.15,10.0,0.0,1011.9,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,71.69,0.82,0.0059,77.48,2.42,10.0,0.0,1013.3,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,68.58,0.75,0.0002,77.22,2.12,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,66.69,0.83,0.0011,72.2,2.99,10.0,0.0,1013.5,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,67.72,0.83,0.0004,73.33,2.11,10.0,0.0,1014.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.11,70.93,0.61,0.0007,85.91,2.41,10.0,8.0,1014.2,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.34,70.03,0.55,0.0107,88.27,3.07,10.0,6.0,1012.2,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.08,0.65,0.0009,85.4,2.16,10.0,0.0,1011.9,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,71.65,0.82,0.0062,77.45,2.41,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.86,0.75,0.0002,77.57,2.11,10.0,0.0,1013.8,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.03,0.83,0.0011,72.58,2.95,10.0,0.0,1013.4,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.82,0.82,0.0004,73.5,2.1,10.0,0.0,1014.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.85,0.61,0.0007,85.92,2.37,10.0,8.0,1014.1,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.34,70.22,0.54,0.0105,88.74,3.08,10.0,6.0,1012.2,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.04,0.64,0.0009,85.53,2.15,10.0,0.0,1011.8,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,71.9,0.82,0.0062,77.81,2.4,10.0,0.0,1013.3,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,68.86,0.75,0.0002,77.55,2.13,10.0,0.0,1013.8,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.01,0.83,0.0011,72.56,2.94,10.0,0.0,1013.5,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.8,0.82,0.0004,73.49,2.1,10.0,0.0,1014.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.84,0.61,0.0007,85.95,2.35,10.0,8.0,1014.1,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.33,70.18,0.54,0.0106,88.81,3.08,10.0,6.0,1012.2,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,72.05,0.64,0.0009,85.56,2.16,10.0,0.0,1011.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,71.91,0.82,0.0065,77.81,2.4,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.02,0.75,0.0003,77.72,2.13,10.0,0.0,1013.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.23,0.83,0.0012,72.78,2.88,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.82,0.82,0.0005,73.57,2.09,10.0,0.0,1014.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.75,0.61,0.0007,85.96,2.29,10.0,8.0,1014.1,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.32,70.17,0.54,0.0106,89.15,3.08,10.0,7.0,1012.2,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,71.99,0.64,0.0008,85.65,2.17,10.0,0.0,1011.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,72.07,0.82,0.0067,78.02,2.38,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,68.84,0.75,0.0003,77.53,2.12,10.0,0.0,1013.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.24,66.92,0.83,0.0012,72.45,2.85,10.0,0.0,1013.4,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,67.57,0.82,0.0005,73.32,2.08,10.0,0.0,1014.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.12,70.28,0.61,0.0007,85.49,2.26,10.0,8.0,1014.1,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.32,69.81,0.53,0.0104,88.92,3.08,10.0,7.0,1012.2,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.11,71.66,0.64,0.0008,85.34,2.16,10.0,0.0,1011.8,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,71.94,0.82,0.0068,77.9,2.38,10.0,0.0,1013.2,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,67.82,0.74,0.0,76.84,2.26,10.0,0.0,1014.0,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.18,65.51,0.81,0.0011,71.68,3.18,10.0,0.0,1013.5,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.36,67.0,0.82,0.0,72.73,2.03,10.0,0.0,1014.6,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.1,69.89,0.61,0.0016,85.02,2.61,10.0,8.0,1014.1,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,69.29,0.56,0.013000000000000001,86.82,2.94,10.0,6.0,1012.3,0.0,0.0,0.0
