Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,39.17,0.53,0.0,55.81,6.88,10.0,6.0,1020.7
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,40.07,0.39,0.0,65.7,5.12,10.0,5.0,1017.3
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,42.48,0.5,0.0,61.51,3.01,10.0,0.0,1016.3
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,43.08,0.7,0.0,52.49,3.05,10.0,0.0,1018.3
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,41.62,0.85,0.0,45.8,3.29,10.0,0.0,1018.9
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,40.18,0.95,0.0,41.6,4.11,10.0,0.0,1019.1
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.15,37.27,0.99,0.0,37.5,2.96,10.0,0.0,1020.6
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,40.09,0.56,0.0,55.55,6.95,10.0,6.0,1020.7
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,41.07,0.41,0.0,65.36,5.21,10.0,5.0,1017.3
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,43.74,0.53,0.0,61.02,3.04,10.0,0.0,1016.3
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,44.37,0.73,0.0,52.69,3.07,10.0,0.0,1018.3
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,40.5,0.82,0.0,45.56,3.28,10.0,0.0,1019.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,38.93,0.92,0.0,41.13,4.12,10.0,0.0,1019.2
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.15,36.38,0.97,0.0,37.23,3.0,10.0,0.0,1020.7
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,39.31,0.54,0.0,55.58,6.95,10.0,6.0,1020.7
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,40.12,0.4,0.0012,65.3,5.19,10.0,5.0,1017.3
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,42.81,0.51,0.0009,61.19,3.04,10.0,0.0,1016.3
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,43.19,0.71,0.0,52.33,3.11,10.0,0.0,1018.3
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,37.35,0.75,0.0,44.74,3.27,10.0,0.0,1019.1
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.38,0.84,0.0,39.78,4.09,10.0,0.0,1019.4
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.15,34.91,0.92,0.0,37.16,2.96,10.0,0.0,1020.7
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,37.42,0.5,0.0,55.82,7.0,10.0,6.0,1020.8
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,38.29,0.36,0.0012,65.66,5.27,10.0,5.0,1017.3
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.94,0.46,0.001,60.64,3.07,10.0,0.0,1016.4
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.61,0.66,0.0,51.4,3.09,10.0,0.0,1018.4
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,36.75,0.74,0.0,44.43,3.26,10.0,0.0,1019.1
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.74,0.83,0.0,39.55,4.09,10.0,0.0,1019.4
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.15,34.27,0.91,0.0,36.78,3.0,10.0,0.0,1020.7
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.06,0.49,0.0,55.75,7.01,10.0,6.0,1020.9
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.92,0.36,0.0013,65.58,5.25,10.0,5.0,1017.4
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.42,0.46,0.001,60.32,3.07,10.0,0.0,1016.4
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.0,0.66,0.0,51.07,3.14,10.0,0.0,1018.4
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.93,0.74,0.0,44.6,3.24,10.0,0.0,1019.1
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.86,0.83,0.0,39.66,4.06,10.0,0.0,1019.4
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.31,0.9,0.0,36.84,2.97,10.0,0.0,1020.7
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.2,0.49,0.0,56.02,7.06,10.0,6.0,1020.8
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,38.12,0.36,0.0013,65.9,5.33,10.0,5.0,1017.3
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.55,0.46,0.0011,60.56,3.08,10.0,0.0,1016.4
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.12,0.66,0.0,51.15,3.11,10.0,0.0,1018.4
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,36.95,0.74,0.0,44.58,3.23,10.0,0.0,1019.1
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.89,0.83,0.0,39.65,4.06,10.0,0.0,1019.4
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.3,0.9,0.0,36.83,3.0,10.0,0.0,1020.7
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.26,0.49,0.0,56.08,7.07,10.0,6.0,1020.8
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,38.19,0.36,0.0013,65.96,5.32,10.0,5.0,1017.3
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.62,0.46,0.0011,60.54,3.09,10.0,0.0,1016.4
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.08,0.66,0.0,51.11,3.15,10.0,0.0,1018.4
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.42,0.75,0.0,43.75,3.14,10.0,0.0,1019.1
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.44,0.84,0.0,38.94,3.97,10.0,0.0,1019.4
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.14,0.92,0.0,36.24,3.01,10.0,0.0,1020.7
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,36.97,0.5,0.0,55.53,7.27,10.0,6.0,1020.9
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.53,0.36,0.0014,64.81,5.58,10.0,5.0,1017.4
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.04,0.47,0.0012,59.35,3.21,10.0,0.0,1016.4
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.41,0.66,0.0,50.32,3.22,10.0,0.0,1018.5
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.59,0.75,0.0,43.9,3.14,10.0,0.0,1019.1
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.59,0.84,0.0,39.02,3.96,10.0,0.0,1019.4
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.22,0.92,0.0,36.32,3.01,10.0,0.0,1020.7
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.17,0.5,0.0,55.78,7.29,10.0,6.0,1020.9
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.82,0.36,0.0014,65.18,5.59,10.0,5.0,1017.4
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.22,0.47,0.0012,59.57,3.22,10.0,0.0,1016.4
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.58,0.66,0.0,50.4,3.24,10.0,0.0,1018.5
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.79,0.76,0.0,43.84,3.08,10.0,0.0,1019.1
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.88,0.85,0.0,38.92,3.9,10.0,0.0,1019.5
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.27,0.93,0.0,36.2,3.01,10.0,0.0,1020.8
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,37.44,0.5,0.0,56.05,7.46,10.0,6.0,1020.9
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.08,0.37,0.0014,65.33,5.81,10.0,5.0,1017.4
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.37,0.47,0.0011,59.47,3.3,10.0,0.0,1016.4
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.57,0.67,0.0,50.27,3.27,10.0,0.0,1018.5
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.76,36.68,0.76,0.0,43.71,3.08,10.0,0.0,1019.1
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.81,0.85,0.0,38.83,3.89,10.0,0.0,1019.5
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.24,0.93,0.0,36.12,3.01,10.0,0.0,1020.8
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.4,0.5,0.0,55.97,7.47,10.0,6.0,1020.9
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.99,0.37,0.0013,65.19,5.83,10.0,5.0,1017.4
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.27,0.47,0.0011,59.32,3.31,10.0,0.0,1016.4
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.49,0.67,0.0,50.15,3.28,10.0,0.0,1018.5
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.8,36.88,0.74,0.0,44.51,3.14,10.0,0.0,1019.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.24,34.8,0.82,0.0,40.0,4.21,10.0,0.0,1019.2
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.1,34.29,0.88,0.0,37.5,3.08,10.0,0.0,1020.5
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.02,36.61,0.49,0.0,55.46,5.96,10.0,6.0,1020.8
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.22,0.36,0.0014,66.16,4.08,10.0,5.0,1017.3
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,39.91,0.45,0.0011,61.21,2.6,10.0,0.0,1016.4
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.17,0.64,0.0,52.03,3.18,10.0,0.0,1018.4
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.8,35.36,0.75,0.0,42.63,3.17,10.0,0.0,1018.9
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.24,33.14,0.79,0.0,39.07,4.23,10.0,0.0,1018.8
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.1,33.31,0.89,0.0,36.33,3.11,10.0,0.0,1020.2
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,35.63,0.51,0.0,53.18,6.02,10.0,6.0,1020.7
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,36.46,0.37,0.0014,62.9,4.1,10.0,5.0,1017.3
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,38.54,0.47,0.0011,58.49,2.61,10.0,0.0,1016.3
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.22,0.65,0.0,50.5,3.2,10.0,0.0,1018.3
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,35.33,0.75,0.0,42.61,3.19,10.0,0.0,1018.9
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.24,33.1,0.79,0.0,39.04,4.22,10.0,0.0,1018.8
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,33.27,0.89,0.0,36.25,3.11,10.0,0.0,1020.2
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,35.63,0.51,0.0,53.12,6.09,10.0,6.0,1020.7
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,36.36,0.37,0.0014,62.75,4.16,10.0,5.0,1017.3
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,38.51,0.48,0.0011,58.34,2.61,10.0,0.0,1016.3
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.26,0.65,0.0,50.39,3.2,10.0,0.0,1018.3
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,36.12,0.74,0.0,43.7,3.23,10.0,0.0,1019.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,33.81,0.8,0.0,39.58,4.23,10.0,0.0,1019.1
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,33.45,0.88,0.0,36.73,3.13,10.0,0.0,1020.4
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,36.31,0.5,0.0,54.55,6.18,10.0,6.0,1020.9
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.52,0.37,0.0014,64.66,4.23,10.0,5.0,1017.3
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,39.29,0.47,0.0011,59.84,2.63,10.0,0.0,1016.4
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.69,0.65,0.0,51.25,3.21,10.0,0.0,1018.4
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,36.38,0.74,0.0,44.11,3.25,10.0,0.0,1019.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,34.19,0.8,0.0,39.75,4.25,10.0,0.0,1019.2
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,33.65,0.88,0.0,36.95,3.15,10.0,0.0,1020.5
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,36.38,0.49,0.0,55.0,6.22,10.0,6.0,1020.8
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.66,0.36,0.0014,65.34,4.25,10.0,5.0,1017.3
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,39.54,0.46,0.0011,60.38,2.64,10.0,0.0,1016.4
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.9,0.64,0.0,51.49,3.22,10.0,0.0,1018.4
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,37.13,0.73,0.0,45.26,3.26,10.0,0.0,1019.1
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,35.19,0.82,0.0,40.37,4.23,10.0,0.0,1019.3
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,34.11,0.88,0.0,37.46,3.13,10.0,0.0,1020.7
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,36.99,0.49,0.0,56.16,6.27,10.0,6.0,1020.8
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.52,0.35,0.0014,66.94,4.3,10.0,5.0,1017.3
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,40.21,0.45,0.0011,61.85,2.66,10.0,0.0,1016.3
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.34,0.64,0.0,51.98,3.21,10.0,0.0,1018.4
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,37.17,0.73,0.0,45.31,3.28,10.0,0.0,1019.1
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,35.23,0.82,0.0,40.41,4.26,10.0,0.0,1019.3
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,34.13,0.88,0.0,37.5,3.16,10.0,0.0,1020.7
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,37.05,0.49,0.0,56.2,6.3,10.0,6.0,1020.8
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.57,0.35,0.0014,66.97,4.32,10.0,5.0,1017.3
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,40.25,0.45,0.0011,61.88,2.68,10.0,0.0,1016.3
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.34,0.64,0.0,51.98,3.22,10.0,0.0,1018.4
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,37.0,0.73,0.0,45.07,3.29,10.0,0.0,1019.1
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,35.06,0.82,0.0,40.23,4.24,10.0,0.0,1019.3
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.12,34.09,0.88,0.0,37.35,3.13,10.0,0.0,1020.6
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.03,36.87,0.49,0.0,55.91,6.34,10.0,6.0,1020.8
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.27,0.35,0.0014,66.57,4.38,10.0,5.0,1017.3
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,40.01,0.45,0.0011,61.48,2.7,10.0,0.0,1016.4
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.27,0.65,0.0,51.83,3.2,10.0,0.0,1018.4
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,37.04,0.73,0.0,45.15,3.32,10.0,0.0,1019.1
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.25,35.13,0.82,0.0,40.27,4.24,10.0,0.0,1019.3
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.12,34.13,0.88,0.0,37.36,3.13,10.0,0.0,1020.6
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,36.93,0.49,0.0,55.94,6.4,10.0,6.0,1020.8
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.29,0.35,0.0013,66.56,4.45,10.0,5.0,1017.3
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,40.01,0.45,0.0011,61.47,2.75,10.0,0.0,1016.4
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.3,0.65,0.0,51.81,3.19,10.0,0.0,1018.4
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.81,37.05,0.73,0.0,45.16,3.34,10.0,0.0,1019.1
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.15,0.82,0.0,40.28,4.24,10.0,0.0,1019.3
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.12,34.15,0.88,0.0,37.35,3.12,10.0,0.0,1020.6
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,36.96,0.49,0.0,55.92,6.46,10.0,6.0,1020.8
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.25,0.35,0.0012,66.48,4.52,10.0,5.0,1017.3
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,39.95,0.45,0.001,61.4,2.8,10.0,0.0,1016.4
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.3,0.65,0.0,51.78,3.17,10.0,0.0,1018.4
