Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.71,0.91,0.0,39.25,3.29,10.0,0.0,1018.2,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.14,0.91,0.0,28.44,1.75,10.0,0.0,1021.0,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.38,24.24,0.94,0.0,25.81,1.68,10.0,0.0,1020.7,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.36,0.9,0.0,27.78,2.11,10.0,0.0,1020.8,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.56,0.62,0.0003,46.71,3.74,10.0,3.0,1018.8,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.13,0.54,0.0012,56.8,5.4,10.0,0.0,1015.5,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.75,0.8,0.0,42.65,3.25,10.0,0.0,1017.7,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.67,0.9,0.0,39.24,3.28,10.0,0.0,1018.2,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.03,0.91,0.0,28.43,1.75,10.0,0.0,1021.0,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.39,24.15,0.93,0.0,25.78,1.7,10.0,0.0,1020.7,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.27,0.9,0.0,27.75,2.14,10.0,0.0,1020.8,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.47,0.62,0.0003,46.64,3.77,10.0,3.0,1018.8,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.03,0.54,0.0012,56.67,5.4,10.0,0.0,1015.5,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.72,0.79,0.0,42.65,3.27,10.0,0.0,1017.7,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.61,0.9,0.0,39.22,3.3,10.0,0.0,1018.2,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,25.8,0.89,0.0,28.51,1.72,10.0,0.0,1021.0,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.39,23.82,0.92,0.0,25.85,1.68,10.0,0.0,1020.6,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,24.99,0.89,0.0,27.83,2.16,10.0,0.0,1020.8,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.2,0.62,0.0003,46.5,3.78,10.0,3.0,1018.8,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.43,0.53,0.0013,56.16,5.4,10.0,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.9,0.79,0.0,42.92,3.26,10.0,0.0,1017.7,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.38,0.89,0.0,39.36,3.29,10.0,0.0,1018.2,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,25.74,0.89,0.0,28.47,1.72,10.0,0.0,1021.0,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.4,23.79,0.92,0.0,25.78,1.69,10.0,0.0,1020.7,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,24.94,0.89,0.0,27.75,2.19,10.0,0.0,1020.8,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.18,0.62,0.0004,46.46,3.81,10.0,3.0,1018.9,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.55,0.54,0.0013,56.22,5.4,10.0,0.0,1015.5,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.85,0.79,0.0,42.85,3.28,10.0,0.0,1017.7,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.37,0.89,0.0,39.29,3.32,10.0,0.0,1018.2,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.07,0.9,0.0,28.77,1.86,10.0,0.0,1020.8,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.34,24.47,0.91,0.0,26.67,1.87,10.0,0.0,1020.4,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.98,0.89,0.0,28.92,2.2,10.0,0.0,1020.6,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.48,0.62,0.0004,46.98,3.89,10.0,3.0,1018.7,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,38.59,0.53,0.0013,55.33,5.4,10.0,0.0,1015.5,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.15,0.79,0.0,43.2,3.21,10.0,0.0,1017.7,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.81,0.88,0.0,40.06,3.32,10.0,0.0,1018.2,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.14,0.91,0.0,28.4,1.88,10.0,0.0,1021.0,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.35,24.58,0.94,0.0,26.17,1.77,10.0,0.0,1020.7,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.7,0.9,0.0,28.2,2.06,10.0,0.0,1020.7,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.93,0.62,0.0004,47.11,3.74,10.0,3.0,1018.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.87,0.53,0.0013,56.62,5.38,10.0,0.0,1015.5,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.66,0.79,0.0,42.67,3.23,10.0,0.0,1017.6,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.72,0.9,0.0,39.49,3.29,10.0,0.0,1018.2,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.15,0.91,0.0,28.35,1.91,10.0,0.0,1021.0,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.35,24.58,0.94,0.0,26.13,1.76,10.0,0.0,1020.7,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.68,0.9,0.0,28.17,2.03,10.0,0.0,1020.7,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.92,0.62,0.0003,47.09,3.7,10.0,3.0,1018.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.9,0.53,0.0012,56.64,5.37,10.0,0.0,1015.5,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.59,0.79,0.0,42.6,3.26,10.0,0.0,1017.6,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.71,0.9,0.0,39.43,3.31,10.0,0.0,1018.2,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.03,0.91,0.0,28.38,1.9,10.0,0.0,1021.0,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.35,24.43,0.93,0.0,26.11,1.72,10.0,0.0,1020.7,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.55,0.9,0.0,28.17,2.0,10.0,0.0,1020.7,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.79,0.62,0.0003,47.01,3.66,10.0,3.0,1018.8,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.67,0.53,0.0012,56.49,5.37,10.0,0.0,1015.5,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.64,0.79,0.0,42.71,3.26,10.0,0.0,1017.6,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.58,0.89,0.0,39.44,3.28,10.0,0.0,1018.2,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.13,0.91,0.0,28.34,1.9,10.0,0.0,1021.0,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,24.5,0.94,0.0,26.04,1.74,10.0,0.0,1020.7,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.59,0.9,0.0,28.07,2.03,10.0,0.0,1020.7,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.82,0.62,0.0003,46.99,3.69,10.0,3.0,1018.8,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.91,0.53,0.0012,56.64,5.37,10.0,0.0,1015.5,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.59,0.79,0.0,42.59,3.28,10.0,0.0,1017.6,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.67,0.9,0.0,39.37,3.31,10.0,0.0,1018.2,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.3,0.92,0.0,28.37,1.86,10.0,0.0,1021.0,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,24.54,0.94,0.0,25.98,1.72,10.0,0.0,1020.7,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.62,0.91,0.0,27.97,2.04,10.0,0.0,1020.7,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.85,0.63,0.0003,46.96,3.7,10.0,3.0,1018.8,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.17,0.54,0.0012,56.85,5.38,10.0,0.0,1015.5,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.67,0.8,0.0,42.55,3.26,10.0,0.0,1017.6,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.76,0.9,0.0,39.32,3.29,10.0,0.0,1018.2,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.24,0.92,0.0,28.38,1.82,10.0,0.0,1021.0,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.37,24.41,0.94,0.0,25.89,1.71,10.0,0.0,1020.7,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.5,0.91,0.0,27.88,2.08,10.0,0.0,1020.8,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.72,0.63,0.0003,46.84,3.73,10.0,3.0,1018.8,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.16,0.54,0.0012,56.81,5.39,10.0,0.0,1015.5,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.69,0.8,0.0,42.56,3.27,10.0,0.0,1017.6,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.71,0.9,0.0,39.27,3.3,10.0,0.0,1018.2,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.15,0.91,0.0,28.39,1.79,10.0,0.0,1021.0,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.38,24.28,0.94,0.0,25.81,1.71,10.0,0.0,1020.7,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.38,0.91,0.0,27.78,2.13,10.0,0.0,1020.8,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.59,0.62,0.0003,46.72,3.76,10.0,3.0,1018.8,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.17,0.54,0.0012,56.77,5.4,10.0,0.0,1015.5,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.71,0.8,0.0,42.57,3.28,10.0,0.0,1017.6,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.68,0.91,0.0,39.22,3.31,10.0,0.0,1018.2,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.09,0.91,0.0,28.38,1.79,10.0,0.0,1021.0,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.39,24.22,0.94,0.0,25.77,1.72,10.0,0.0,1020.7,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.31,0.9,0.0,27.74,2.16,10.0,0.0,1020.8,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.53,0.62,0.0003,46.67,3.79,10.0,3.0,1018.8,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.18,0.54,0.0012,56.73,5.4,10.0,0.0,1015.5,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.7,0.8,0.0,42.54,3.29,10.0,0.0,1017.7,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.66,0.91,0.0,39.19,3.34,10.0,0.0,1018.2,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,25.94,0.9,0.0,28.41,1.75,10.0,0.0,1021.0,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.39,24.07,0.93,0.0,25.74,1.71,10.0,0.0,1020.7,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.18,0.9,0.0,27.72,2.17,10.0,0.0,1020.8,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.39,0.62,0.0003,46.58,3.8,10.0,3.0,1018.8,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.99,0.54,0.0012,56.59,5.4,10.0,0.0,1015.5,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.71,0.79,0.0,42.64,3.28,10.0,0.0,1017.7,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.56,0.9,0.0,39.2,3.33,10.0,0.0,1018.2,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.24,0.92,0.0,28.29,1.96,10.0,0.0,1021.0,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.35,24.67,0.94,0.0,26.12,1.79,10.0,0.0,1020.7,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.76,0.91,0.0,28.16,2.05,10.0,0.0,1020.7,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,35.0,0.63,0.0003,47.14,3.72,10.0,3.0,1018.7,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.09,0.54,0.0012,56.73,5.37,10.0,0.0,1015.5,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.53,0.79,0.0,42.47,3.3,10.0,0.0,1017.6,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.8,0.9,0.0,39.39,3.35,10.0,0.0,1018.1,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,26.17,0.92,0.0,28.31,1.94,10.0,0.0,1021.0,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,24.58,0.94,0.0,26.09,1.75,10.0,0.0,1020.7,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.67,0.9,0.0,28.12,2.02,10.0,0.0,1020.7,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.91,0.62,0.0003,47.07,3.68,10.0,3.0,1018.7,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.96,0.53,0.0012,56.67,5.37,10.0,0.0,1015.5,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.53,0.79,0.0,42.53,3.29,10.0,0.0,1017.6,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.72,0.9,0.0,39.38,3.33,10.0,0.0,1018.2,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.22,0.92,0.0,28.29,1.94,10.0,0.0,1021.0,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,24.59,0.94,0.0,26.03,1.77,10.0,0.0,1020.7,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.43,25.66,0.91,0.0,28.06,2.05,10.0,0.0,1020.7,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.9,0.63,0.0003,47.04,3.71,10.0,3.0,1018.7,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.09,0.54,0.0011,56.73,5.38,10.0,0.0,1015.5,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.54,0.79,0.0,42.46,3.31,10.0,0.0,1017.6,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.75,0.9,0.0,39.33,3.36,10.0,0.0,1018.1,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.21,0.92,0.0,28.32,1.9,10.0,0.0,1021.0,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.37,24.52,0.94,0.0,25.99,1.75,10.0,0.0,1020.7,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.6,0.91,0.0,28.01,2.06,10.0,0.0,1020.7,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.82,0.63,0.0003,46.96,3.72,10.0,3.0,1018.8,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.08,0.54,0.0011,56.72,5.38,10.0,0.0,1015.5,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.59,0.79,0.0,42.51,3.3,10.0,0.0,1017.6,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.72,0.9,0.0,39.31,3.34,10.0,0.0,1018.2,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.12,0.91,0.0,28.35,1.82,10.0,0.0,1021.0,3.0,0.0,0.0
