Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.79,0.8,0.0016,30.31,2.19,10.0,0.0,1023.4
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,28.74,0.87,0.0172,32.14,3.67,4.746,0.0,1024.1
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.48,0.91,0.0061,38.76,5.36,8.761000000000001,2.0,1024.5
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.91,0.8,0.0091,44.68,6.03,10.0,1.0,1024.9
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.22,0.84,0.0,38.74,3.76,10.0,0.0,1027.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,30.5,0.87,0.0015,34.03,2.82,4.414,0.0,1028.9
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.98,0.78,0.0,32.18,1.49,10.0,0.0,1021.8
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.75,0.8,0.0016,30.29,2.2,10.0,0.0,1023.4
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.71,0.87,0.0167,32.14,3.69,4.838,0.0,1024.1
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.46,0.91,0.0061,38.75,5.42,8.736,2.0,1024.5
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.91,0.8,0.0099,44.63,6.05,10.0,1.0,1024.9
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.21,0.84,0.0,38.72,3.78,10.0,0.0,1027.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,30.49,0.87,0.0015,34.03,2.86,4.548,0.0,1028.9
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.88,0.77,0.0,32.15,1.49,10.0,0.0,1021.8
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.68,0.79,0.0016,30.26,2.18,10.0,0.0,1023.4
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.64,0.87,0.0165,32.13,3.69,4.904,0.0,1024.1
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.35,0.91,0.0062,38.68,5.44,8.748,2.0,1024.5
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.84,0.8,0.0094,44.56,6.05,10.0,1.0,1024.9
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.15,0.84,0.0,38.64,3.83,10.0,0.0,1027.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,30.42,0.87,0.0015,34.01,2.88,4.66,0.0,1029.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.81,0.77,0.0,32.13,1.5,10.0,0.0,1021.8
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.65,0.79,0.0016,30.25,2.19,10.0,0.0,1023.4
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.61,0.87,0.0161,32.13,3.71,4.999,0.0,1024.1
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.33,0.91,0.0063,38.67,5.5,8.731,2.0,1024.5
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.85,0.8,0.01,44.51,6.08,10.0,1.0,1024.9
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.14,0.84,0.0,38.62,3.85,10.0,0.0,1027.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.41,0.87,0.0015,34.01,2.91,4.799,0.0,1029.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.67,0.77,0.0,32.0,1.5,10.0,0.0,1021.7
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.5,0.79,0.0017,30.19,2.18,10.0,0.0,1023.5
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,28.45,0.86,0.0161,32.07,3.72,5.065,0.0,1024.1
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.07,0.91,0.0064,38.43,5.52,8.738999999999999,2.0,1024.5
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.68,0.8,0.0092,44.32,6.07,10.0,1.0,1024.9
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,33.99,0.84,0.0,38.43,3.9,10.0,0.0,1027.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.25,0.86,0.0015,33.92,2.93,4.907,0.0,1029.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.52,0.77,0.0,31.77,1.51,10.0,0.0,1021.7
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.06,24.32,0.79,0.0017,30.1,2.19,10.0,0.0,1023.5
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,28.17,0.86,0.0159,31.93,3.73,5.162000000000001,0.0,1024.1
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,35.7,0.91,0.0066,38.04,5.58,8.728,2.0,1024.5
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1581195600,1,0.66,38.45,0.81,0.0096,43.99,6.1,10.0,1.0,1024.9
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.77,0.84,0.0,38.16,3.91,10.0,0.0,1027.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.03,0.86,0.0015,33.77,2.96,5.052,0.0,1029.1
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.34,0.78,0.0,31.37,1.52,10.0,0.0,1021.7
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.06,24.22,0.79,0.0017,29.94,2.18,10.0,0.0,1023.5
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,27.91,0.86,0.0159,31.7,3.74,5.227,0.0,1024.1
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,35.19,0.91,0.0068,37.49,5.6,8.732999999999999,2.0,1024.5
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.66,38.14,0.81,0.0088,43.58,6.09,10.0,1.0,1025.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.47,0.84,0.0,37.78,3.97,10.0,0.0,1027.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.78,0.86,0.0015,33.51,2.98,5.157,0.0,1029.1
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.25,25.77,0.8,0.0,31.17,1.46,10.0,0.0,1021.6
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,25.22,0.82,0.0018,30.09,2.28,10.0,0.0,1023.4
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.45,0.88,0.0212,31.47,3.68,4.754,0.0,1024.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,35.51,0.93,0.0065,37.44,5.29,8.873,2.0,1024.4
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.63,37.94,0.8,0.0061,43.64,6.23,10.0,1.0,1024.9
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,32.99,0.83,0.0,37.84,3.44,10.0,0.0,1026.9
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,30.21,0.88,0.0017,33.28,2.63,4.4110000000000005,0.0,1028.9
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.25,25.99,0.79,0.0,31.77,1.46,10.0,0.0,1021.7
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.94,0.8,0.0018,30.3,2.28,10.0,0.0,1023.3
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.41,0.87,0.0206,31.85,3.69,4.739,0.0,1024.1
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.04,0.92,0.0065,38.14,5.31,8.818999999999997,2.0,1024.4
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.37,0.8,0.0067,44.21,6.21,10.0,1.0,1024.9
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,33.46,0.82,0.0,38.38,3.47,10.0,0.0,1026.9
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,30.22,0.87,0.0017,33.67,2.66,4.365,0.0,1028.9
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.25,26.15,0.79,0.0,31.97,1.46,10.0,0.0,1021.7
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.91,0.8,0.0017,30.34,2.26,10.0,0.0,1023.3
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.58,0.87,0.0202,31.99,3.67,4.6930000000000005,0.0,1024.1
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.28,0.92,0.0063,38.42,5.3,8.818999999999997,2.0,1024.5
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.56,0.8,0.0073,44.43,6.16,10.0,1.0,1024.9
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,33.7,0.83,0.0,38.57,3.52,10.0,0.0,1027.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.28,0.87,0.0016,33.81,2.68,4.313,0.0,1028.9
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.19,0.79,0.0,32.01,1.47,10.0,0.0,1021.7
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.91,0.8,0.0017,30.33,2.26,10.0,0.0,1023.3
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.61,0.87,0.0195,32.0,3.69,4.676,0.0,1024.1
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.33,0.92,0.0063,38.46,5.32,8.764,2.0,1024.5
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.64,0.8,0.0082,44.42,6.14,10.0,1.0,1024.9
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,33.81,0.83,0.0,38.6,3.54,10.0,0.0,1027.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.33,0.87,0.0016,33.85,2.72,4.267,0.0,1028.9
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.09,0.79,0.0,31.9,1.47,10.0,0.0,1021.7
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.86,0.8,0.0017,30.28,2.24,10.0,0.0,1023.4
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,28.47,0.87,0.0191,31.92,3.67,4.633,0.0,1024.1
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.12,0.92,0.0062,38.25,5.31,8.766,2.0,1024.5
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.55,0.8,0.0084,44.28,6.09,10.0,1.0,1024.9
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.77,0.83,0.0,38.44,3.59,10.0,0.0,1027.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.31,0.87,0.0016,33.8,2.74,4.216,0.0,1028.9
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.11,0.79,0.0,31.91,1.47,10.0,0.0,1021.7
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.86,0.8,0.0017,30.27,2.24,10.0,0.0,1023.4
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,28.46,0.87,0.0184,31.91,3.68,4.614,0.0,1024.1
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.13,0.92,0.0061,38.24,5.33,8.71,2.0,1024.5
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.59,0.8,0.0095,44.23,6.07,10.0,1.0,1024.9
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.86,0.83,0.0,38.44,3.61,10.0,0.0,1027.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.36,0.87,0.0015,33.83,2.77,4.169,0.0,1028.9
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.1,0.79,0.0,31.94,1.47,10.0,0.0,1021.7
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.8,0.8,0.0016,30.26,2.22,10.0,0.0,1023.4
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,28.47,0.87,0.018000000000000002,31.93,3.67,4.61,0.0,1024.1
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.12,0.92,0.006,38.27,5.32,8.721,2.0,1024.5
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1581195600,1,0.65,38.62,0.8,0.0095,44.26,6.04,10.0,1.0,1024.9
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.93,0.84,0.0,38.44,3.66,10.0,0.0,1027.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,30.36,0.87,0.0015,33.85,2.79,4.178,0.0,1028.9
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.12,0.78,0.0,32.05,1.48,10.0,0.0,1021.7
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.79,0.8,0.0016,30.27,2.23,10.0,0.0,1023.4
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.57,0.87,0.0173,32.02,3.69,4.7010000000000005,0.0,1024.1
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.28,0.92,0.006,38.46,5.38,8.693,2.0,1024.5
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.75,0.8,0.0108,44.37,6.06,10.0,1.0,1024.9
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,34.04,0.84,0.0,38.57,3.68,10.0,0.0,1027.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.4,0.87,0.0015,33.93,2.82,4.31,0.0,1028.9
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.07,0.78,0.0,32.17,1.48,10.0,0.0,1021.8
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.79,0.8,0.0016,30.29,2.21,10.0,0.0,1023.4
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.71,0.87,0.017,32.11,3.69,4.771,0.0,1024.1
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.46,0.92,0.0061,38.71,5.4,8.718,2.0,1024.5
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.9,0.8,0.0104,44.59,6.06,10.0,1.0,1024.9
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.19,0.84,0.0,38.71,3.73,10.0,0.0,1027.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,30.48,0.87,0.0015,34.01,2.84,4.432,0.0,1028.9
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.01,0.78,0.0,32.17,1.49,10.0,0.0,1021.8
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.77,0.8,0.0016,30.28,2.22,10.0,0.0,1023.4
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.69,0.87,0.0163,32.12,3.71,4.864,0.0,1024.1
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.47,0.91,0.006,38.73,5.46,8.696,2.0,1024.5
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.65,38.93,0.8,0.0117,44.57,6.09,10.0,1.0,1024.9
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.2,0.84,0.0,38.72,3.75,10.0,0.0,1027.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.48,0.87,0.0015,34.03,2.87,4.569,0.0,1028.9
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.91,0.77,0.0,32.16,1.49,10.0,0.0,1021.8
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.72,0.8,0.0016,30.27,2.21,10.0,0.0,1023.4
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.8,28.67,0.87,0.0162,32.13,3.71,4.932,0.0,1024.1
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.42,0.91,0.0061,38.72,5.48,8.716000000000001,2.0,1024.5
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.9,0.8,0.0108,44.56,6.08,10.0,1.0,1024.9
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.18,0.84,0.0,38.69,3.8,10.0,0.0,1027.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.46,0.87,0.0015,34.03,2.89,4.687,0.0,1029.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.85,0.77,0.0,32.16,1.5,10.0,0.0,1021.8
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.69,0.8,0.0016,30.26,2.21,10.0,0.0,1023.4
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,28.64,0.87,0.0156,32.14,3.73,5.027,0.0,1024.1
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.41,0.91,0.0061,38.73,5.54,8.702,2.0,1024.5
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.92,0.81,0.0119,44.53,6.11,10.0,1.0,1024.9
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.18,0.84,0.0,38.68,3.81,10.0,0.0,1027.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.46,0.87,0.0014,34.03,2.92,4.83,0.0,1029.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.74,0.77,0.0,32.1,1.51,10.0,0.0,1021.8
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.61,0.79,0.0016,30.22,2.2,10.0,0.0,1023.5
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,28.56,0.87,0.0157,32.13,3.73,5.095,0.0,1024.1
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.28,0.91,0.0064,38.63,5.56,8.717,2.0,1024.5
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.83,0.81,0.0106,44.44,6.1,10.0,1.0,1024.9
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,34.11,0.84,0.0,38.58,3.86,10.0,0.0,1027.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.38,0.86,0.0015,34.0,2.94,4.9430000000000005,0.0,1029.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,25.65,0.77,0.0,32.03,1.51,10.0,0.0,1021.8
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.06,24.52,0.79,0.0016,30.18,2.2,10.0,0.0,1023.5
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.79,28.46,0.86,0.0153,32.09,3.74,5.192,0.0,1024.1
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.15,0.91,0.0065,38.5,5.62,8.709,2.0,1024.5
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.66,38.75,0.81,0.0112,44.29,6.13,10.0,1.0,1024.9
