Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.1,0.73,0.0042,80.61,7.86,10.0,0.0,1018.8,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,65.99,0.76,0.0018,73.86,5.99,10.0,0.0,1021.4,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.97,0.86,0.0033,77.64,2.81,10.0,0.0,1015.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.89,0.9,0.0,73.92,2.92,10.0,0.0,1016.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.23,0.91,0.0006,72.98,2.12,10.0,0.0,1018.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.61,0.67,0.0006,84.65,3.54,10.0,7.0,1018.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.33,0.57,0.0123,88.44,7.18,10.0,5.0,1017.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,71.17,0.72,0.0037,80.85,7.92,10.0,0.0,1018.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.22,0.77,0.0015,74.07,6.02,10.0,0.0,1021.4,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,73.04,0.86,0.0031,77.69,2.83,10.0,0.0,1015.1,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.93,0.9,0.0,73.94,2.93,10.0,0.0,1016.1,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.31,0.91,0.0006,73.03,2.13,10.0,0.0,1018.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.83,0.67,0.0006,84.8,3.51,10.0,7.0,1018.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.51,0.57,0.0112,88.59,7.17,10.0,5.0,1017.3,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,71.27,0.73,0.0034,80.93,7.98,10.0,0.0,1018.8,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.27,0.77,0.0,74.11,6.06,10.0,0.0,1021.4,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,73.04,0.86,0.0021,77.73,2.8,10.0,0.0,1015.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.95,0.9,0.0,73.96,2.92,10.0,0.0,1016.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.32,0.91,0.0003,73.06,2.09,10.0,0.0,1018.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.84,0.67,0.0004,84.9,3.51,10.0,7.0,1018.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.52,0.57,0.0076,88.69,7.19,10.0,5.0,1017.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,71.24,0.72,0.0023,81.06,8.03,10.0,0.0,1018.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.41,0.77,0.0,74.25,6.09,10.0,0.0,1021.4,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,73.04,0.86,0.0021,77.69,2.8,10.0,0.0,1015.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.96,0.9,0.0,73.93,2.92,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.34,0.91,0.0005,73.03,2.1,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.9,0.67,0.0004,84.87,3.5,10.0,7.0,1018.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.55,0.57,0.006999999999999999,88.67,7.15,10.0,5.0,1017.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,71.28,0.72,0.0021,81.01,8.03,10.0,0.0,1018.8,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.39,0.77,0.0,74.2,6.1,10.0,0.0,1021.4,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,73.03,0.85,0.0,77.73,2.76,10.0,0.0,1015.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,71.01,0.9,0.0,74.0,2.9,10.0,0.0,1016.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.36,0.91,0.0,73.08,2.05,10.0,0.0,1017.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.36,72.78,0.67,0.0,84.86,3.51,10.0,7.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.45,0.57,0.0,88.64,7.15,10.0,5.0,1017.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,71.2,0.72,0.0008,81.06,8.04,10.0,0.0,1018.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.51,0.77,0.0,74.32,6.12,10.0,0.0,1021.4,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,72.77,0.85,0.0015,77.79,2.73,10.0,0.0,1015.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,71.15,0.9,0.0,74.42,2.88,10.0,0.0,1016.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.08,0.91,0.0,72.99,2.02,10.0,0.0,1017.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.37,71.66,0.67,0.0,83.97,3.51,10.0,7.0,1018.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.84,0.57,0.0049,88.22,7.12,10.0,5.0,1017.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.83,0.72,0.0014,80.87,8.05,10.0,0.0,1018.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.28,66.45,0.76,0.0,74.54,6.16,10.0,0.0,1021.4,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,72.75,0.85,0.0026,77.66,2.75,10.0,0.0,1015.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,71.09,0.9,0.0004,74.26,2.87,10.0,0.0,1016.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.11,0.91,0.0014,72.93,2.04,10.0,0.0,1017.9,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.37,71.79,0.67,0.0005,83.97,3.5,10.0,7.0,1018.5,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.84,0.57,0.0097,88.11,7.08,10.0,5.0,1017.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.86,0.72,0.0026,80.76,8.03,10.0,0.0,1018.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,66.34,0.76,0.0,74.34,6.14,10.0,0.0,1021.4,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,72.9,0.84,0.0027,77.96,2.71,10.0,0.0,1015.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,71.33,0.9,0.0005,74.61,2.86,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.16,0.91,0.0015,73.06,2.0,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.37,71.73,0.66,0.0005,84.09,3.51,10.0,6.0,1018.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.95,0.56,0.011000000000000001,88.4,7.08,10.0,5.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.91,0.71,0.0029,81.05,8.04,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,66.73,0.76,0.0,74.82,6.17,10.0,0.0,1021.4,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.1,72.91,0.84,0.0039,78.04,2.71,10.0,0.0,1015.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,71.45,0.89,0.0009,74.75,2.83,10.0,0.0,1016.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.07,0.91,0.0025,72.94,2.0,10.0,0.0,1017.9,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.38,71.64,0.66,0.0007,84.01,3.5,10.0,6.0,1018.5,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.87,0.56,0.016,88.39,7.01,10.0,5.0,1017.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.87,0.71,0.0041,81.07,7.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.87,0.76,0.0019,74.97,6.12,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.83,0.85,0.0039,77.78,2.68,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.15,71.23,0.9,0.001,74.34,2.81,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.11,0.91,0.0026,72.89,1.97,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.38,71.71,0.67,0.0007,83.99,3.52,10.0,6.0,1018.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.84,0.57,0.0168,88.24,7.01,10.0,5.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.87,0.71,0.0042,81.01,7.95,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.76,0.76,0.0019,74.66,6.13,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.79,0.86,0.0042,77.44,2.7,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,71.1,0.91,0.0011,73.92,2.8,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.26,0.92,0.0029,72.83,1.98,10.0,0.0,1017.9,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.23,0.67,0.0008,84.24,3.5,10.0,6.0,1018.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.92,0.57,0.0176,88.1,6.97,10.0,5.0,1017.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.95,0.72,0.0044,80.84,7.91,10.0,0.0,1018.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.55,0.77,0.002,74.16,6.09,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.77,0.86,0.0042,77.36,2.68,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,70.92,0.91,0.0012,73.66,2.79,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.11,0.92,0.003,72.64,1.95,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.36,0.67,0.0008,84.38,3.52,10.0,6.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.97,0.57,0.0181,88.15,6.96,10.0,5.0,1017.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.96,0.72,0.0045,80.91,7.89,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,66.65,0.77,0.0021,74.16,6.09,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.83,0.86,0.0043,77.41,2.67,10.0,0.0,1015.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,71.13,0.91,0.0013,73.83,2.76,10.0,0.0,1016.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.27,0.92,0.0033,72.77,1.94,10.0,0.0,1017.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.39,0.67,0.0008,84.39,3.52,10.0,6.0,1018.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.99,0.57,0.0189,88.19,6.92,10.0,5.0,1017.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,71.01,0.72,0.0046,81.01,7.82,10.0,0.0,1018.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,66.81,0.78,0.0022,74.25,6.04,10.0,0.0,1021.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.09,72.77,0.86,0.0044,77.33,2.68,10.0,0.0,1015.1,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,71.08,0.91,0.0014,73.75,2.75,10.0,0.0,1016.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.22,0.92,0.0037,72.68,1.95,10.0,0.0,1017.8,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,72.31,0.67,0.0008,84.25,3.5,10.0,6.0,1018.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.92,0.57,0.0193,88.07,6.87,10.0,5.0,1017.1,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.97,0.72,0.0046,80.91,7.79,10.0,0.0,1018.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,66.72,0.78,0.0022,74.13,6.0,10.0,0.0,1021.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.61,0.86,0.0044,77.17,2.66,10.0,0.0,1015.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,70.85,0.91,0.0015,73.5,2.73,10.0,0.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.99,0.92,0.0037,72.43,1.92,10.0,0.0,1017.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,72.09,0.67,0.0008,84.08,3.52,10.0,6.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.69,0.57,0.0196,87.85,6.87,10.0,5.0,1017.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.78,0.72,0.0046,80.77,7.74,10.0,0.0,1018.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,66.61,0.78,0.0022,73.98,5.99,10.0,0.0,1021.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.63,0.86,0.0045,77.14,2.67,10.0,0.0,1015.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.17,70.87,0.92,0.0016,73.47,2.72,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,70.0,0.92,0.004,72.4,1.93,10.0,0.0,1017.8,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,72.15,0.67,0.0008,84.07,3.5,10.0,6.0,1018.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.73,0.57,0.0199,87.86,6.83,10.0,5.0,1017.1,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.83,0.72,0.0047,80.77,7.72,10.0,0.0,1018.6,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,66.63,0.78,0.0022,73.94,5.96,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.49,0.86,0.0045,77.03,2.65,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.16,70.81,0.92,0.0017,73.42,2.71,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.91,0.92,0.004,72.32,1.91,10.0,0.0,1017.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.88,0.67,0.0008,83.86,3.52,10.0,6.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.47,0.57,0.0202,87.64,6.82,10.0,5.0,1017.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.62,0.72,0.0047,80.62,7.68,10.0,0.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,66.55,0.78,0.0023,73.85,5.95,10.0,0.0,1021.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.73,0.87,0.0046,77.05,2.61,10.0,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599206400,1,0.18,70.98,0.92,0.0023,73.29,2.62,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,4.0,0,0,0,0,1599220800,1,0.32,69.98,0.93,0.0054,72.17,1.84,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,4.0,0,0,0,0,1599235200,1,0.42,72.38,0.68,0.0008,84.22,3.52,10.0,6.0,1018.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,4.0,0,0,0,0,1599249600,1,0.47,70.82,0.57,0.0215,87.96,6.65,10.0,5.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.95,0.71,0.0046,81.09,7.47,10.0,0.0,1018.5,0.0,0.0,0.0
