Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.5,0.84,0.0005,65.3,1.96,10.0,0.0,1022.6,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.65,0.69,0.0,66.02,9.47,10.0,0.0,1019.5,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.33,0.76,0.0,61.98,8.69,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.78,0.74,0.0,61.23,6.37,10.0,0.0,1021.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.82,0.66,0.0005,67.38,4.22,10.0,4.0,1022.2,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.77,0.55,0.0,76.1,2.67,10.0,4.0,1020.7,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.72,0.73,0.0,69.61,2.33,10.0,0.0,1021.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.52,0.84,0.0006,65.39,1.95,10.0,0.0,1022.6,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.69,0.0,66.01,9.47,10.0,0.0,1019.5,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.29,0.76,0.0,62.08,8.7,10.0,0.0,1019.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.65,0.74,0.0,61.14,6.38,10.0,0.0,1021.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.6,0.66,0.0005,67.25,4.22,10.0,4.0,1022.2,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.61,0.55,0.0,75.99,2.64,10.0,4.0,1020.7,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.57,0.73,0.0,69.49,2.31,10.0,0.0,1021.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.36,0.84,0.0006,65.31,1.94,10.0,0.0,1022.6,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.23,0.69,0.0,65.47,9.55,10.0,0.0,1019.5,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,54.11,0.76,0.0,61.73,8.8,10.0,0.0,1019.1,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.77,0.74,0.0,61.11,6.44,10.0,0.0,1021.4,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.18,0.67,0.0006,67.5,4.16,10.0,4.0,1022.3,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.68,0.55,0.0,75.91,2.56,10.0,4.0,1020.8,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.65,0.74,0.0,69.19,2.28,10.0,0.0,1021.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.25,0.86,0.0007,64.68,1.92,10.0,0.0,1022.7,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,1.0,55.2,0.69,0.0,65.45,9.55,10.0,0.0,1019.5,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,54.09,0.76,0.0,61.75,8.82,10.0,0.0,1019.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.74,0.74,0.0,61.09,6.45,10.0,0.0,1021.4,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.14,0.67,0.0006,67.46,4.16,10.0,4.0,1022.3,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.65,0.55,0.0,75.89,2.53,10.0,4.0,1020.8,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.62,0.74,0.0,69.15,2.27,10.0,0.0,1021.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,60.21,0.86,0.0007,64.62,1.91,10.0,0.0,1022.7,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,53.81,0.7,0.0,63.72,8.68,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,52.89,0.77,0.0,60.22,7.93,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,51.4,0.74,0.0,59.83,5.81,10.0,0.0,1021.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,54.44,0.66,0.0005,65.96,4.24,10.0,4.0,1022.2,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,57.2,0.56,0.0,73.78,2.76,10.0,4.0,1020.8,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,58.9,0.74,0.0,67.58,2.56,10.0,0.0,1021.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,58.61,0.84,0.0007,63.69,1.96,10.0,0.0,1022.6,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.77,0.71,0.0,64.58,8.74,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.43,0.77,0.0,60.63,7.99,10.0,0.0,1019.2,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.03,0.74,0.0,60.38,5.85,10.0,0.0,1021.5,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,55.46,0.67,0.0005,66.88,4.25,10.0,4.0,1022.2,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.29,0.56,0.0,74.88,2.76,10.0,4.0,1020.8,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,59.97,0.74,0.0,68.65,2.53,10.0,0.0,1021.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,59.73,0.84,0.0007,64.67,1.96,10.0,0.0,1022.7,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.46,0.71,0.0,65.17,8.8,10.0,0.0,1019.6,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.75,0.78,0.0,60.78,8.03,10.0,0.0,1019.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.63,0.74,0.0,60.86,5.9,10.0,0.0,1021.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.46,0.67,0.0005,67.78,4.27,10.0,4.0,1022.2,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.19,0.56,0.0,75.91,2.78,10.0,4.0,1020.8,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.98,0.74,0.0,69.74,2.52,10.0,0.0,1021.3,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.75,0.85,0.0006,65.52,1.96,10.0,0.0,1022.7,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.38,0.71,0.0,65.11,8.85,10.0,0.0,1019.6,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.72,0.78,0.0,60.76,8.09,10.0,0.0,1019.2,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.58,0.74,0.0,60.81,5.94,10.0,0.0,1021.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.34,0.67,0.0005,67.64,4.28,10.0,4.0,1022.2,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.08,0.56,0.0,75.79,2.78,10.0,4.0,1020.8,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.85,0.74,0.0,69.59,2.49,10.0,0.0,1021.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.65,0.85,0.0006,65.41,1.96,10.0,0.0,1022.7,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.27,0.71,0.0,65.08,8.91,10.0,0.0,1019.7,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.71,0.78,0.0,60.78,8.12,10.0,0.0,1019.2,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.5,0.74,0.0,60.76,5.98,10.0,0.0,1021.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.98,56.14,0.67,0.0005,67.48,4.29,10.0,4.0,1022.2,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.89,0.56,0.0,75.64,2.8,10.0,4.0,1020.8,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.63,0.74,0.0,69.39,2.48,10.0,0.0,1021.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.45,0.85,0.0006,65.24,1.96,10.0,0.0,1022.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.29,0.7,0.0,65.12,9.04,10.0,0.0,1019.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.75,0.78,0.0,60.78,8.26,10.0,0.0,1019.2,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.54,0.74,0.0,60.75,6.11,10.0,0.0,1021.5,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.17,0.67,0.0005,67.44,4.32,10.0,4.0,1022.2,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.9,0.56,0.0,75.71,2.81,10.0,4.0,1020.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.65,60.65,0.74,0.0,69.39,2.41,10.0,0.0,1021.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.49,0.85,0.0006,65.23,1.95,10.0,0.0,1022.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.4,0.7,0.0,65.26,9.08,10.0,0.0,1019.6,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.84,0.78,0.0,60.83,8.28,10.0,0.0,1019.2,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.65,0.74,0.0,60.84,6.15,10.0,0.0,1021.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.35,0.67,0.0005,67.6,4.33,10.0,4.0,1022.2,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.04,0.56,0.0,75.92,2.83,10.0,4.0,1020.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.81,0.74,0.0,69.59,2.4,10.0,0.0,1021.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.66,0.85,0.0006,65.36,1.95,10.0,0.0,1022.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.46,0.71,0.0,65.29,9.11,10.0,0.0,1019.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.86,0.78,0.0,60.81,8.33,10.0,0.0,1019.2,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.69,0.75,0.0,60.83,6.19,10.0,0.0,1021.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.45,0.67,0.0005,67.65,4.34,10.0,4.0,1022.2,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.13,0.56,0.0,76.02,2.83,10.0,4.0,1020.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.92,0.74,0.0,69.68,2.37,10.0,0.0,1021.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.76,0.85,0.0006,65.42,1.95,10.0,0.0,1022.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.7,0.0,65.4,9.16,10.0,0.0,1019.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.95,0.78,0.0,60.87,8.36,10.0,0.0,1019.2,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.76,0.75,0.0,60.89,6.22,10.0,0.0,1021.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.58,0.67,0.0004,67.78,4.34,10.0,4.0,1022.2,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.24,0.56,0.0,76.19,2.83,10.0,4.0,1020.8,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.04,0.74,0.0,69.82,2.37,10.0,0.0,1021.3,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.87,0.85,0.0005,65.5,1.95,10.0,0.0,1022.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.58,0.71,0.0,65.4,9.18,10.0,0.0,1019.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.97,0.78,0.0,60.89,8.41,10.0,0.0,1019.2,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.77,0.75,0.0,60.87,6.24,10.0,0.0,1021.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.66,0.67,0.0004,67.82,4.33,10.0,4.0,1022.2,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.31,0.56,0.0,76.25,2.81,10.0,4.0,1020.8,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.12,0.74,0.0,69.86,2.36,10.0,0.0,1021.3,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.92,0.85,0.0005,65.5,1.95,10.0,0.0,1022.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.6,0.7,0.0,65.46,9.23,10.0,0.0,1019.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.02,0.78,0.0,60.97,8.44,10.0,0.0,1019.2,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.79,0.75,0.0,60.92,6.25,10.0,0.0,1021.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.68,0.67,0.0004,67.87,4.32,10.0,4.0,1022.2,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.32,0.56,0.0,76.3,2.8,10.0,4.0,1020.8,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.12,0.74,0.0,69.88,2.36,10.0,0.0,1021.3,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.91,0.85,0.0005,65.49,1.95,10.0,0.0,1022.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.6,0.71,0.0,65.44,9.24,10.0,0.0,1019.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.03,0.78,0.0,60.99,8.48,10.0,0.0,1019.2,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.79,0.75,0.0,60.9,6.28,10.0,0.0,1021.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.72,0.67,0.0004,67.88,4.31,10.0,4.0,1022.2,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.35,0.56,0.0,76.32,2.78,10.0,4.0,1020.8,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.17,0.74,0.0,69.88,2.34,10.0,0.0,1021.3,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.92,0.85,0.0005,65.46,1.95,10.0,0.0,1022.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.53,0.7,0.0,65.45,9.29,10.0,0.0,1019.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.99,0.78,0.0,61.05,8.51,10.0,0.0,1019.2,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.79,0.74,0.0,60.95,6.29,10.0,0.0,1021.4,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.62,0.67,0.0004,67.82,4.3,10.0,4.0,1022.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.23,0.56,0.0,76.24,2.77,10.0,4.0,1020.8,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.04,0.74,0.0,69.76,2.35,10.0,0.0,1021.3,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.79,0.85,0.0005,65.36,1.95,10.0,0.0,1022.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.3,0.7,0.0,65.27,9.3,10.0,0.0,1019.6,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.87,0.77,0.0,61.04,8.54,10.0,0.0,1019.2,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.68,0.74,0.0,60.88,6.31,10.0,0.0,1021.4,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.33,0.67,0.0004,67.55,4.29,10.0,4.0,1022.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.94,0.56,0.0,75.92,2.74,10.0,4.0,1020.8,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.74,0.74,0.0,69.41,2.33,10.0,0.0,1021.3,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.5,0.85,0.0005,65.09,1.95,10.0,0.0,1022.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.2,0.7,0.0,65.27,9.34,10.0,0.0,1019.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.93,0.77,0.0,61.21,8.57,10.0,0.0,1019.1,3.0,0.0,7.0
