Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.35,0.9,0.0009,67.52,4.98,8.465,4.0,1015.7,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.13,0.91,0.0531,69.79,9.17,5.737,3.0,1011.6,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.66,0.98,0.1837,68.27,8.94,5.24,0.0,1009.8,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.92,0.98,0.1348,67.38,6.59,4.357,0.0,1010.0,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.53,0.85,0.0006,66.13,5.09,10.0,0.0,1018.6,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.09,0.93,0.0504,63.16,4.54,6.535,0.0,1016.9,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,5.0,0,0,1,0,1602331200,1,0.97,61.51,0.92,0.0052,63.94,4.31,7.694,0.0,1016.1,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.96,63.61,0.91,0.0011,66.45,5.05,8.13,4.0,1015.6,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,66.35,0.94,0.0654,68.02,9.43,5.58,3.0,1011.5,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.01,0.99,0.19899999999999998,67.43,8.91,4.6610000000000005,0.0,1009.7,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.44,0.99,0.1165,66.79,6.73,4.7,0.0,1010.0,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.37,0.86,0.0007,66.69,4.94,10.0,0.0,1018.7,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.45,0.94,0.0551,63.32,4.38,6.351,0.0,1016.9,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1602331200,1,0.97,61.96,0.92,0.0054,64.2,4.25,7.422999999999999,0.0,1016.1,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.61,0.91,0.0011,67.37,5.02,8.062000000000001,4.0,1015.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.18,0.94,0.0616,69.05,9.47,5.502999999999999,3.0,1011.5,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.83,0.99,0.2086,68.22,9.0,4.84,0.0,1009.7,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.01,0.99,0.1251,67.22,6.71,4.496,0.0,1010.0,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.4,0.86,0.0006,66.68,4.9,10.0,0.0,1018.7,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.44,0.94,0.0576,63.26,4.37,6.155,0.0,1016.9,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.97,61.96,0.93,0.0055,64.17,4.25,7.319,0.0,1016.1,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.64,0.91,0.0011,67.38,5.0,7.9879999999999995,4.0,1015.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.19,0.94,0.0611,69.04,9.51,5.369,3.0,1011.5,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.84,0.99,0.2056,68.21,9.05,4.946000000000001,0.0,1009.8,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.0,0.99,0.1281,67.18,6.73,4.356,0.0,1010.0,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.32,0.86,0.0005,66.62,4.84,10.0,0.0,1018.7,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.34,0.93,0.0588,63.25,4.29,6.2170000000000005,0.0,1016.9,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.97,61.85,0.92,0.0057,64.13,4.21,7.2860000000000005,0.0,1016.1,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.45,0.91,0.0011,67.26,5.0,8.025,4.0,1015.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.06,0.94,0.0595,69.01,9.49,5.433,3.0,1011.5,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.74,0.99,0.2103,68.13,9.05,4.967,0.0,1009.8,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.95,0.99,0.1307,67.18,6.7,4.352,0.0,1010.0,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.4,0.86,0.0005,66.62,4.8,10.0,0.0,1018.7,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.4,0.94,0.062,63.27,4.27,6.156000000000001,0.0,1016.9,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.92,0.92,0.0059,64.17,4.2,7.334,0.0,1016.1,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.65,0.91,0.001,67.44,4.99,8.033999999999999,4.0,1015.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.21,0.93,0.0589,69.19,9.48,5.367999999999999,3.0,1011.5,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.84,0.99,0.20199999999999999,68.24,9.07,5.039,0.0,1009.8,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.98,0.99,0.1333,67.19,6.72,4.292,0.0,1010.0,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.45,0.86,0.0005,66.63,4.73,10.0,0.0,1018.7,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.5,0.94,0.0619,63.4,4.19,6.311,0.0,1016.9,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.96,0.92,0.0063,64.21,4.15,7.398,0.0,1016.1,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.85,0.91,0.001,67.67,5.0,8.12,4.0,1015.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.4,0.93,0.0576,69.52,9.42,5.483,3.0,1011.5,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.94,0.98,0.203,68.38,9.03,5.0360000000000005,0.0,1009.8,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.02,0.99,0.1346,67.23,6.68,4.34,0.0,1010.0,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.43,0.87,0.0005,66.57,4.62,10.0,0.0,1018.8,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.46,0.93,0.063,63.44,4.1,6.405,0.0,1016.9,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.92,0.92,0.0069,64.22,4.1,7.5089999999999995,0.0,1016.1,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.85,0.9,0.0009,67.75,4.99,8.216000000000001,4.0,1015.7,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.44,0.93,0.055999999999999994,69.71,9.36,5.532,3.0,1011.6,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.94,0.98,0.196,68.42,9.02,5.105,0.0,1009.8,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.02,0.99,0.1371,67.28,6.66,4.329,0.0,1010.0,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.42,0.87,0.0009,66.51,4.5,10.0,0.0,1018.8,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.43,0.93,0.0609,63.49,4.0,6.499,0.0,1016.9,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.87,0.92,0.0076,64.23,4.03,7.619,0.0,1016.1,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.86,0.9,0.0009,67.83,4.99,8.312000000000001,4.0,1015.7,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.48,0.92,0.0548,69.9,9.29,5.58,3.0,1011.6,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.93,0.98,0.1896,68.46,9.0,5.175,0.0,1009.8,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.02,0.99,0.1374,67.32,6.64,4.32,0.0,1010.0,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.44,0.87,0.0008,66.48,4.45,10.0,0.0,1018.8,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.41,0.93,0.0611,63.48,3.97,6.444,0.0,1016.9,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.86,0.92,0.0078,64.22,4.01,7.675,0.0,1016.1,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.87,0.9,0.0008,67.86,4.98,8.346,4.0,1015.7,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.49,0.92,0.0546,69.94,9.27,5.518,3.0,1011.6,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.93,0.98,0.1826,68.46,9.01,5.251,0.0,1009.8,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.01,0.99,0.138,67.32,6.66,4.266,0.0,1010.0,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.33,0.87,0.0009,66.41,4.38,10.0,0.0,1018.8,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.29,0.93,0.0565,63.48,3.9,6.5920000000000005,0.0,1016.9,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.97,61.78,0.92,0.0082,64.22,3.97,7.728,0.0,1016.1,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.72,0.9,0.0009,67.79,4.98,8.408999999999999,4.0,1015.7,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.4,0.92,0.0538,69.97,9.22,5.627999999999999,3.0,1011.6,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.87,0.98,0.1833,68.44,8.97,5.246,0.0,1009.8,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.99,0.99,0.1359,67.37,6.62,4.312,0.0,1010.0,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.49,0.86,0.0004,66.7,4.92,10.0,0.0,1018.7,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.52,0.94,0.06,63.22,4.43,5.943,0.0,1016.9,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1602331200,1,0.97,62.04,0.93,0.0053,64.17,4.27,7.2989999999999995,0.0,1016.1,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.82,0.91,0.001,67.49,4.98,7.903,4.0,1015.7,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.29,0.94,0.0621,69.01,9.55,5.196000000000001,3.0,1011.6,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.9,0.99,0.1958,68.24,9.1,5.018,0.0,1009.8,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.01,1.0,0.129,67.13,6.79,4.246,0.0,1010.1,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.44,0.86,0.0005,66.66,4.86,10.0,0.0,1018.7,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.45,0.94,0.0614,63.22,4.36,5.999,0.0,1016.9,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.97,0.93,0.0056,64.15,4.24,7.267,0.0,1016.1,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.7,0.91,0.001,67.42,4.98,7.939,4.0,1015.7,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.22,0.94,0.0604,69.06,9.53,5.252999999999999,3.0,1011.6,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.86,0.99,0.2006,68.22,9.1,5.042,0.0,1009.8,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.99,0.99,0.1315,67.15,6.76,4.243,0.0,1010.0,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.48,0.86,0.0005,66.65,4.81,10.0,0.0,1018.7,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.49,0.94,0.0673,63.24,4.34,5.941,0.0,1016.9,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.99,0.93,0.0058,64.16,4.22,7.318,0.0,1016.1,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.82,0.91,0.0009,67.54,4.97,7.955,4.0,1015.7,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.29,0.94,0.0595,69.17,9.52,5.189,3.0,1011.6,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.9,0.99,0.1925,68.27,9.11,5.115,0.0,1009.8,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.0,0.99,0.1357,67.14,6.77,4.184,0.0,1010.1,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.45,0.86,0.0005,66.61,4.75,10.0,0.0,1018.8,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.46,0.94,0.067,63.3,4.25,6.098,0.0,1016.9,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.95,0.92,0.0061,64.18,4.18,7.385,0.0,1016.1,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.79,0.91,0.0009,67.58,4.98,8.05,4.0,1015.7,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.31,0.93,0.0581,69.33,9.46,5.303999999999999,3.0,1011.6,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.9,0.99,0.19399999999999998,68.3,9.08,5.113,0.0,1009.8,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.0,0.99,0.1369,67.19,6.73,4.234,0.0,1010.1,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.43,0.87,0.0004,66.5,4.51,10.0,0.0,1018.8,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.4,0.93,0.0673,63.41,4.05,6.294,0.0,1016.9,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.87,0.92,0.0074,64.2,4.06,7.617999999999999,0.0,1016.1,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.83,0.9,0.0008,67.77,4.98,8.274,4.0,1015.7,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.41,0.92,0.0551,69.75,9.32,5.407,3.0,1011.6,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.9,0.98,0.1814,68.4,9.04,5.255,0.0,1009.8,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.99,0.99,0.1407,67.28,6.69,4.218999999999999,0.0,1010.1,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.52,0.86,0.0003,66.68,4.88,10.0,0.0,1018.7,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.54,0.94,0.066,63.18,4.42,5.782,0.0,1016.9,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,62.04,0.93,0.0054,64.15,4.26,7.249,0.0,1016.1,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.88,0.91,0.0009,67.53,4.97,7.851,4.0,1015.7,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.32,0.94,0.0611,69.02,9.57,5.073,3.0,1011.6,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.91,0.99,0.1907,68.24,9.14,5.1160000000000005,0.0,1009.8,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.01,1.0,0.1338,67.1,6.81,4.132,0.0,1010.1,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.54,0.87,0.0002,66.66,4.83,10.0,0.0,1018.8,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.54,0.94,0.0756,63.18,4.4,5.725,0.0,1016.9,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,62.04,0.93,0.0056,64.14,4.25,7.303,0.0,1016.1,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.97,64.91,0.91,0.0008,67.58,4.96,7.875,4.0,1015.8,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.33,0.94,0.0596,69.08,9.56,5.01,3.0,1011.6,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.91,0.99,0.1827,68.25,9.16,5.189,0.0,1009.8,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,67.0,1.0,0.1402,67.1,6.83,4.074,0.0,1010.1,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,62.4,0.86,0.0002,66.58,4.76,10.0,0.0,1018.8,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.99,61.35,0.94,0.0765,63.16,4.31,5.8839999999999995,0.0,1016.9,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.97,61.89,0.92,0.006,64.12,4.2,7.372999999999999,0.0,1016.1,0.0,0.0,0.0
