Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,24.09,0.57,0.0006,38.2,4.79,10.0,3.0,1030.9,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,28.24,0.49,0.0,46.4,3.09,10.0,1.0,1029.4,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.2,0.78,0.0,33.31,2.37,10.0,0.0,1029.5,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.68,0.87,0.0,30.06,2.01,10.0,0.0,1029.5,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.93,0.86,0.0003,28.71,1.57,10.0,0.0,1027.0,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,21.87,0.85,0.0,25.64,2.43,10.0,0.0,1028.6,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.04,0.82,0.0,25.71,2.73,10.0,0.0,1031.0,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,24.16,0.56,0.0006,38.31,4.84,10.0,3.0,1030.9,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,28.42,0.49,0.0,46.54,3.14,10.0,1.0,1029.4,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.13,0.78,0.0,33.27,2.35,10.0,0.0,1029.5,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.75,0.87,0.0,30.05,1.99,10.0,0.0,1029.5,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.92,0.86,0.0003,28.7,1.57,10.0,0.0,1027.0,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,21.86,0.85,0.0,25.64,2.45,10.0,0.0,1028.6,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.07,0.82,0.0,25.73,2.74,10.0,0.0,1031.0,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,24.12,0.57,0.0005,38.22,4.86,10.0,3.0,1030.9,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,28.35,0.49,0.0,46.38,3.18,10.0,1.0,1029.4,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.17,0.78,0.0,33.28,2.32,10.0,0.0,1029.5,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.7,0.87,0.0,30.04,1.98,10.0,0.0,1029.5,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.95,0.85,0.0002,28.75,1.54,10.0,0.0,1027.0,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,21.89,0.85,0.0,25.7,2.43,10.0,0.0,1028.7,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,20.98,0.82,0.0,25.71,2.72,10.0,0.0,1031.0,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,24.18,0.56,0.0005,38.35,4.91,10.0,3.0,1030.9,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,28.54,0.49,0.0,46.56,3.22,10.0,1.0,1029.4,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,27.09,0.78,0.0,33.22,2.3,10.0,0.0,1029.6,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.8,0.88,0.0,30.03,1.96,10.0,0.0,1029.5,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.99,0.86,0.0,28.78,1.55,10.0,0.0,1027.0,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,21.9,0.85,0.0,25.71,2.45,10.0,0.0,1028.7,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,20.94,0.82,0.0,25.69,2.73,10.0,0.0,1031.0,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,24.22,0.56,0.0004,38.35,4.92,10.0,3.0,1030.9,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,28.64,0.49,0.0,46.56,3.27,10.0,1.0,1029.4,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.07,0.78,0.0,33.17,2.28,10.0,0.0,1029.6,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.83,0.88,0.0,29.99,1.95,10.0,0.0,1029.5,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.16,0.85,0.0,29.05,1.53,10.0,0.0,1027.0,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.17,0.85,0.0,26.09,2.43,10.0,0.0,1028.7,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.14,0.82,0.0,25.95,2.71,10.0,0.0,1031.0,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,24.17,0.56,0.0,38.44,4.98,10.0,3.0,1030.9,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,28.57,0.49,0.0,46.56,3.31,10.0,1.0,1029.4,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.23,0.78,0.0,33.4,2.26,10.0,0.0,1029.6,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.84,0.88,0.0,30.08,1.93,10.0,0.0,1029.5,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.1,0.85,0.0,28.98,1.56,10.0,0.0,1027.0,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.03,0.85,0.0,25.98,2.46,10.0,0.0,1028.7,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.01,0.82,0.0,25.86,2.75,10.0,0.0,1031.0,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,24.13,0.56,0.0,38.4,5.01,10.0,3.0,1030.9,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,28.53,0.49,0.0,46.51,3.35,10.0,1.0,1029.4,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.15,0.78,0.0,33.33,2.28,10.0,0.0,1029.6,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.76,0.88,0.0,30.01,1.93,10.0,0.0,1029.5,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.18,0.84,0.0,29.4,1.56,10.0,0.0,1026.9,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.2,0.84,0.0,26.46,2.44,10.0,0.0,1028.4,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.13,0.81,0.0,26.15,2.74,10.0,0.0,1030.9,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.96,0.55,0.0,38.55,5.08,10.0,3.0,1030.8,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,28.13,0.49,0.0,46.31,3.39,10.0,1.0,1029.4,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.16,0.77,0.0,33.58,2.28,10.0,0.0,1029.6,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.97,0.86,0.0,30.57,1.91,10.0,0.0,1029.4,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.05,0.84,0.0,29.37,1.59,10.0,0.0,1026.9,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.12,0.83,0.0,26.45,2.47,10.0,0.0,1028.3,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.12,0.81,0.0,26.2,2.78,10.0,0.0,1030.9,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.74,0.55,0.0,38.35,5.1,10.0,3.0,1030.8,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.67,0.49,0.0,45.85,3.43,10.0,1.0,1029.3,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.12,0.77,0.0,33.59,2.3,10.0,0.0,1029.5,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.82,0.86,0.0,30.63,1.91,10.0,0.0,1029.4,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.09,0.83,0.0,29.62,1.63,10.0,0.0,1026.9,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.06,0.83,0.0,26.64,2.49,10.0,0.0,1028.3,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.06,0.8,0.0,26.27,2.82,10.0,0.0,1030.9,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.74,0.55,0.0,38.57,5.19,10.0,3.0,1030.8,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.46,0.48,0.0,45.81,3.51,10.0,1.0,1029.2,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.08,0.76,0.0,33.69,2.33,10.0,0.0,1029.4,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.69,0.85,0.0,30.72,1.9,10.0,0.0,1029.4,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.1,0.82,0.0,29.92,1.64,10.0,0.0,1026.9,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.14,0.82,0.0,26.94,2.48,10.0,0.0,1028.3,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.1,0.8,0.0,26.44,2.82,10.0,0.0,1030.9,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.78,0.54,0.0004,38.83,5.26,10.0,3.0,1030.8,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.15,27.36,0.48,0.0,45.91,3.56,10.0,1.0,1029.2,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.22,0.76,0.0,33.95,2.34,10.0,0.0,1029.3,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.59,0.84,0.0,30.88,1.88,10.0,0.0,1029.4,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.85,0.81,0.0003,30.07,1.68,10.0,0.0,1027.0,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.26,0.81,0.0,27.38,2.52,10.0,0.0,1028.3,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,20.97,0.79,0.0,26.61,2.88,10.0,0.0,1030.8,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.56,0.54,0.0006,38.89,5.35,10.0,3.0,1030.8,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.2,0.48,0.0,45.98,3.65,10.0,1.0,1029.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.37,0.76,0.0,34.3,2.38,10.0,0.0,1029.2,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.41,0.83,0.0,31.11,1.88,10.0,0.0,1029.4,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.95,0.82,0.0003,29.89,1.72,10.0,0.0,1026.9,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,22.05,0.81,0.0,26.98,2.56,10.0,0.0,1028.2,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,20.97,0.8,0.0,26.43,2.93,10.0,0.0,1030.9,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.64,0.54,0.0006,38.75,5.37,10.0,3.0,1030.8,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.15,0.48,0.0,45.75,3.69,10.0,1.0,1029.2,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.18,0.76,0.0,33.96,2.42,10.0,0.0,1029.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.39,0.83,0.0,30.9,1.9,10.0,0.0,1029.4,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.77,0.84,0.0003,29.02,1.74,10.0,0.0,1026.9,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,21.83,0.83,0.0,26.22,2.56,10.0,0.0,1028.5,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,21.02,0.81,0.0,26.05,2.95,10.0,0.0,1031.0,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.59,0.55,0.0006,38.23,5.43,10.0,3.0,1030.9,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.14,27.57,0.48,0.0,45.95,3.74,10.0,1.0,1029.4,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.02,0.77,0.0,33.41,2.44,10.0,0.0,1029.5,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.41,0.85,0.0,30.38,1.89,10.0,0.0,1029.5,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.62,0.84,0.0003,28.75,1.78,10.0,0.0,1027.0,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,21.56,0.83,0.0,25.89,2.6,10.0,0.0,1028.5,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,20.87,0.81,0.0,25.87,3.0,10.0,0.0,1031.0,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.55,0.55,0.0007,38.09,5.45,10.0,3.0,1030.9,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.53,0.49,0.0,45.86,3.78,10.0,1.0,1029.4,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,26.97,0.77,0.0,33.29,2.47,10.0,0.0,1029.5,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.06,0.85,0.0,29.95,1.9,10.0,0.0,1029.4,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.64,0.84,0.0003,28.74,1.79,10.0,0.0,1027.0,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,21.51,0.84,0.0,25.76,2.6,10.0,0.0,1028.6,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.12,20.71,0.81,0.0,25.65,3.01,10.0,0.0,1031.0,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.77,0.56,0.0007,38.27,5.51,10.0,3.0,1030.9,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.84,0.49,0.0,46.16,3.83,10.0,1.0,1029.4,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,26.91,0.78,0.0,33.17,2.5,10.0,0.0,1029.5,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.05,0.86,0.0,29.83,1.89,10.0,0.0,1029.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.62,0.84,0.0003,28.7,1.83,10.0,0.0,1027.0,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,21.46,0.84,0.0,25.7,2.63,10.0,0.0,1028.6,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.12,20.63,0.81,0.0,25.59,3.06,10.0,0.0,1031.0,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.81,0.56,0.0007,38.28,5.53,10.0,3.0,1030.9,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.93,0.49,0.0,46.19,3.86,10.0,1.0,1029.4,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.29,26.85,0.78,0.0,33.1,2.53,10.0,0.0,1029.5,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.05,0.86,0.0,29.76,1.9,10.0,0.0,1029.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.23,0.84,0.0004,28.53,2.01,10.0,0.0,1027.0,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,21.5,0.83,0.0,25.83,2.78,10.0,0.0,1028.4,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,20.71,0.81,0.0,25.79,3.29,10.0,0.0,1031.0,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,23.44,0.56,0.0007,37.93,5.82,10.0,3.0,1030.9,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,27.18,0.48,0.0,45.51,4.19,10.0,1.0,1029.3,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,26.92,0.78,0.0,33.17,2.72,10.0,0.0,1029.4,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.47,26.03,0.85,0.0,29.89,1.92,10.0,0.0,1029.4,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.29,0.84,0.0004,28.55,2.03,10.0,0.0,1027.0,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,21.46,0.84,0.0,25.71,2.79,10.0,0.0,1028.4,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,20.56,0.81,0.0,25.61,3.31,10.0,0.0,1031.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,23.63,0.56,0.0007,38.06,5.84,10.0,3.0,1030.9,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,27.51,0.49,0.0,45.77,4.22,10.0,0.0,1029.3,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,26.87,0.78,0.0,33.09,2.74,10.0,0.0,1029.4,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.48,25.96,0.86,0.0,29.71,1.92,10.0,0.0,1029.4,3.0,0.0,0.0
