Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.02,0.78,0.0013,80.52,2.56,10.0,0.0,1019.8,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.01,0.79,0.0,79.21,2.67,10.0,0.0,1019.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,69.58,0.84,0.0009,74.57,1.7,10.0,0.0,1020.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.77,0.85,0.0003,75.6,1.36,10.0,0.0,1022.1,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.63,0.58,0.0,88.53,4.02,10.0,8.0,1022.2,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.65,0.44,0.0014,94.16,3.91,10.0,7.0,1019.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.19,0.6,0.0015,88.62,4.56,10.0,0.0,1018.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.07,0.78,0.0013,80.63,2.51,10.0,0.0,1019.7,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.09,0.79,0.0,79.22,2.67,10.0,0.0,1019.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,69.67,0.85,0.0009,74.6,1.7,10.0,0.0,1020.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.83,0.85,0.0003,75.64,1.35,10.0,0.0,1022.1,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.75,0.58,0.0,88.63,4.03,10.0,8.0,1022.2,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.71,0.44,0.0014,94.24,3.94,10.0,7.0,1019.5,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.28,0.6,0.0015,88.72,4.53,10.0,0.0,1018.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.11,0.78,0.0014,80.63,2.5,10.0,0.0,1019.7,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.29,0.79,0.0,79.54,2.69,10.0,0.0,1019.5,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,69.94,0.84,0.001,74.93,1.68,10.0,0.0,1020.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,71.0,0.85,0.0004,75.85,1.34,10.0,0.0,1022.0,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.61,0.57,0.0,88.64,4.02,10.0,8.0,1022.1,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.22,68.82,0.43,0.0014,94.5,3.94,10.0,7.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.25,0.6,0.0015,88.87,4.54,10.0,0.0,1018.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.27,0.78,0.0014,80.95,2.44,10.0,0.0,1019.7,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.77,0.79,0.0,78.88,2.57,10.0,0.0,1019.7,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,69.2,0.84,0.001,74.42,1.79,10.0,0.0,1020.5,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.41,0.85,0.0,75.39,1.41,10.0,0.0,1022.1,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.72,0.58,0.0,88.32,3.96,10.0,8.0,1022.3,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.91,0.44,0.0016,93.82,3.85,10.0,7.0,1019.6,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.36,0.62,0.0013,88.18,4.45,10.0,0.0,1018.5,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.17,0.79,0.0013,80.3,2.71,10.0,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.97,0.79,0.0,79.06,2.56,10.0,0.0,1019.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,69.38,0.84,0.001,74.59,1.81,10.0,0.0,1020.5,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.59,0.85,0.0,75.55,1.43,10.0,0.0,1022.1,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.05,0.58,0.0,88.59,3.99,10.0,8.0,1022.3,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.22,0.44,0.0016,94.14,3.85,10.0,7.0,1019.6,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.66,0.62,0.0013,88.5,4.46,10.0,0.0,1018.5,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.34,0.79,0.0013,80.47,2.75,10.0,0.0,1019.9,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.0,0.79,0.0,79.12,2.57,10.0,0.0,1019.6,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.43,0.84,0.001,74.62,1.8,10.0,0.0,1020.5,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.62,0.85,0.0,75.58,1.42,10.0,0.0,1022.1,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.08,0.58,0.0,88.64,3.99,10.0,8.0,1022.3,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.24,0.44,0.0016,94.22,3.83,10.0,7.0,1019.6,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.66,0.62,0.0014,88.57,4.5,10.0,0.0,1018.5,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.35,0.79,0.0013,80.54,2.75,10.0,0.0,1019.9,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.96,0.79,0.0,79.12,2.57,10.0,0.0,1019.6,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.37,0.84,0.001,74.63,1.81,10.0,0.0,1020.5,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.63,0.85,0.0,75.6,1.43,10.0,0.0,1022.1,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.09,0.58,0.0,88.63,4.02,10.0,8.0,1022.3,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.23,0.44,0.0016,94.22,3.83,10.0,7.0,1019.6,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.66,0.62,0.0013,88.56,4.5,10.0,0.0,1018.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.3,0.79,0.0013,80.56,2.79,10.0,0.0,1019.9,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.84,0.79,0.0,79.07,2.57,10.0,0.0,1019.6,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.29,0.84,0.0009,74.58,1.81,10.0,0.0,1020.5,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,70.57,0.85,0.0,75.55,1.43,10.0,0.0,1022.1,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.9,0.58,0.0,88.5,4.01,10.0,8.0,1022.3,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.04,0.44,0.0015,94.09,3.81,10.0,7.0,1019.6,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.48,0.61,0.0014,88.44,4.54,10.0,0.0,1018.4,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.17,0.78,0.0013,80.53,2.79,10.0,0.0,1019.9,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,71.86,0.79,0.0,79.12,2.57,10.0,0.0,1019.6,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.29,0.83,0.0009,74.63,1.82,10.0,0.0,1020.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.62,0.85,0.0,75.6,1.44,10.0,0.0,1022.1,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.0,0.58,0.0,88.56,4.04,10.0,8.0,1022.3,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.11,0.44,0.0015,94.18,3.8,10.0,7.0,1019.6,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.56,0.61,0.0013,88.51,4.55,10.0,0.0,1018.4,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.18,0.78,0.0013,80.59,2.84,10.0,0.0,1019.9,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.13,0.79,0.0,79.35,2.58,10.0,0.0,1019.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.53,0.84,0.0009,74.76,1.81,10.0,0.0,1020.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.77,0.85,0.0,75.71,1.43,10.0,0.0,1022.1,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.35,0.58,0.0,88.9,4.03,10.0,8.0,1022.3,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.43,0.44,0.0015,94.54,3.79,10.0,7.0,1019.6,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.8,0.61,0.0013,88.84,4.58,10.0,0.0,1018.4,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.41,0.78,0.0013,80.81,2.82,10.0,0.0,1019.9,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.13,0.79,0.0,79.33,2.58,10.0,0.0,1019.6,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,69.53,0.84,0.0009,74.74,1.81,10.0,0.0,1020.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.77,0.85,0.0,75.71,1.43,10.0,0.0,1022.1,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.33,0.58,0.0,88.89,4.05,10.0,8.0,1022.3,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.4,0.44,0.0015,94.52,3.82,10.0,7.0,1019.6,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.8,0.61,0.0013,88.84,4.56,10.0,0.0,1018.4,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.39,0.78,0.0013,80.78,2.81,10.0,0.0,1019.9,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.39,0.79,0.0,79.5,2.6,10.0,0.0,1019.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.75,0.84,0.0009,74.8,1.79,10.0,0.0,1020.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.86,0.85,0.0,75.74,1.41,10.0,0.0,1022.1,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.6,0.58,0.0,89.17,4.03,10.0,8.0,1022.2,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.63,0.44,0.0014,94.81,3.83,10.0,7.0,1019.6,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.95,0.61,0.0013,89.07,4.57,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.6,0.78,0.0013,80.95,2.75,10.0,0.0,1019.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.4,0.79,0.0,79.49,2.6,10.0,0.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.76,0.84,0.0009,74.79,1.78,10.0,0.0,1020.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.86,0.85,0.0,75.74,1.41,10.0,0.0,1022.1,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.6,0.58,0.0,89.17,4.05,10.0,8.0,1022.2,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.61,0.44,0.0014,94.8,3.85,10.0,7.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.95,0.61,0.0013,89.08,4.55,10.0,0.0,1018.4,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.59,0.78,0.0013,80.93,2.74,10.0,0.0,1019.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.42,0.79,0.0,79.5,2.62,10.0,0.0,1019.6,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.81,0.85,0.0009,74.79,1.76,10.0,0.0,1020.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.87,0.85,0.0,75.72,1.4,10.0,0.0,1022.1,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,72.52,0.58,0.0,89.15,4.04,10.0,8.0,1022.2,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.51,0.44,0.0014,94.77,3.86,10.0,7.0,1019.5,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.9,0.61,0.0013,89.1,4.56,10.0,0.0,1018.4,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.57,0.78,0.0013,80.93,2.68,10.0,0.0,1019.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.43,0.79,0.0,79.49,2.62,10.0,0.0,1019.6,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.82,0.85,0.0009,74.78,1.76,10.0,0.0,1020.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.87,0.85,0.0,75.71,1.4,10.0,0.0,1022.1,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,72.52,0.58,0.0,89.15,4.06,10.0,8.0,1022.2,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.49,0.44,0.0014,94.77,3.89,10.0,7.0,1019.5,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.9,0.61,0.0014,89.11,4.53,10.0,0.0,1018.4,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.56,0.78,0.0013,80.91,2.67,10.0,0.0,1019.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.33,0.79,0.0,79.41,2.64,10.0,0.0,1019.6,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.79,0.85,0.0009,74.73,1.74,10.0,0.0,1020.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.85,0.85,0.0002,75.67,1.38,10.0,0.0,1022.1,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,72.29,0.58,0.0,88.99,4.04,10.0,8.0,1022.2,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,69.25,0.44,0.0014,94.6,3.9,10.0,7.0,1019.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.74,0.61,0.0014,89.02,4.54,10.0,0.0,1018.4,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.2,73.42,0.78,0.0013,80.82,2.62,10.0,0.0,1019.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.09,0.79,0.0,79.21,2.64,10.0,0.0,1019.6,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.59,0.84,0.0009,74.59,1.74,10.0,0.0,1020.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.76,0.85,0.0002,75.6,1.38,10.0,0.0,1022.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.97,0.58,0.0,88.71,4.06,10.0,8.0,1022.2,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.92,0.44,0.0014,94.3,3.92,10.0,7.0,1019.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.48,0.61,0.0014,88.76,4.52,10.0,0.0,1018.3,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.16,0.78,0.0014,80.62,2.61,10.0,0.0,1019.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,71.79,0.79,0.0,78.95,2.66,10.0,0.0,1019.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,69.29,0.84,0.0009,74.3,1.72,10.0,0.0,1020.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,70.57,0.85,0.0003,75.4,1.37,10.0,0.0,1022.1,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.51,0.58,0.0,88.36,4.04,10.0,8.0,1022.2,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.42,0.44,0.0014,93.88,3.93,10.0,7.0,1019.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.02,0.61,0.0015,88.33,4.53,10.0,0.0,1018.3,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,72.87,0.78,0.0014,80.4,2.55,10.0,0.0,1019.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,70.33,0.8,0.0,77.04,2.56,10.0,0.0,1020.0,0.0,0.0,0.0
