Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.84,0.8,0.0,52.79,4.91,10.0,0.0,1019.5,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.98,0.83,0.0,49.01,5.13,10.0,0.0,1019.1,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.55,0.84,0.0,47.23,4.89,10.0,0.0,1019.4,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.23,0.58,0.0,64.12,3.77,10.0,5.0,1019.2,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.64,0.49,0.0,77.06,6.81,10.0,3.0,1016.0,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.1,0.75,0.0,66.17,4.07,10.0,0.0,1014.7,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,55.71,0.82,0.0,61.35,5.02,10.0,0.0,1015.7,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.89,0.8,0.0,52.73,4.92,10.0,0.0,1019.5,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.99,0.83,0.0,48.94,5.14,10.0,0.0,1019.1,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.58,0.84,0.0,47.17,4.9,10.0,0.0,1019.4,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.31,0.58,0.0,64.17,3.76,10.0,5.0,1019.2,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.66,0.49,0.0,77.11,6.82,10.0,3.0,1016.0,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.09,0.75,0.0,66.18,4.09,10.0,0.0,1014.7,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.68,0.82,0.0,61.31,5.02,10.0,0.0,1015.7,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,45.76,0.77,0.0,52.84,5.08,10.0,0.0,1019.5,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,42.91,0.78,0.0,49.48,5.3,10.0,0.0,1019.0,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.03,0.81,0.0,47.65,4.97,10.0,0.0,1019.4,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,48.62,0.57,0.0,64.23,4.09,10.0,5.0,1019.1,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,56.33,0.5,0.0,76.57,6.78,10.0,3.0,1016.0,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.94,0.76,0.0,65.62,3.85,10.0,0.0,1014.7,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.33,0.82,0.0,61.8,5.17,10.0,0.0,1015.6,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.23,0.79,0.0,52.5,5.05,10.0,0.0,1019.5,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.45,0.81,0.0,48.98,5.26,10.0,0.0,1019.1,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.24,0.83,0.0,47.15,5.0,10.0,0.0,1019.4,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.65,0.58,0.0,64.7,4.11,10.0,5.0,1019.1,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.09,0.5,0.0,77.12,6.78,10.0,3.0,1015.9,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.59,0.77,0.0,66.16,3.85,10.0,0.0,1014.7,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.48,0.83,0.0,61.7,5.17,10.0,0.0,1015.6,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.17,0.79,0.0,52.47,5.08,10.0,0.0,1019.5,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.47,0.81,0.0,48.95,5.27,10.0,0.0,1019.1,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.26,0.83,0.0,47.13,5.05,10.0,0.0,1019.4,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.69,0.58,0.0,64.65,4.16,10.0,5.0,1019.1,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.13,0.5,0.0,77.07,6.8,10.0,3.0,1015.9,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.57,0.77,0.0,66.09,3.85,10.0,0.0,1014.7,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.45,0.83,0.0,61.66,5.2,10.0,0.0,1015.7,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.23,0.79,0.0,52.56,5.05,10.0,0.0,1019.5,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.56,0.82,0.0,48.98,5.25,10.0,0.0,1019.1,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.32,0.83,0.0,47.19,5.03,10.0,0.0,1019.4,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.52,0.58,0.0,64.46,4.13,10.0,5.0,1019.1,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.05,0.5,0.0,76.98,6.79,10.0,3.0,1015.9,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.53,0.77,0.0,66.1,3.86,10.0,0.0,1014.7,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.28,0.83,0.0,61.58,5.18,10.0,0.0,1015.7,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.28,0.79,0.0,52.49,5.06,10.0,0.0,1019.5,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.62,0.82,0.0,48.92,5.25,10.0,0.0,1019.1,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.33,0.83,0.0,47.12,5.05,10.0,0.0,1019.4,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.69,0.59,0.0,64.56,4.12,10.0,5.0,1019.1,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.11,0.5,0.0,77.08,6.81,10.0,3.0,1015.9,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.52,0.77,0.0,66.09,3.89,10.0,0.0,1014.7,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.34,0.83,0.0,61.59,5.18,10.0,0.0,1015.7,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.47,0.8,0.0,52.49,5.02,10.0,0.0,1019.5,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.76,0.82,0.0,48.89,5.22,10.0,0.0,1019.1,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.41,0.84,0.0,47.09,5.01,10.0,0.0,1019.4,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.89,0.59,0.0,64.64,4.05,10.0,5.0,1019.1,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.22,0.5,0.0,77.25,6.8,10.0,3.0,1015.8,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.54,0.76,0.0,66.16,3.91,10.0,0.0,1014.7,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.51,0.83,0.0,61.65,5.14,10.0,0.0,1015.7,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.61,0.8,0.0,52.51,4.99,10.0,0.0,1019.5,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.86,0.83,0.0,48.87,5.2,10.0,0.0,1019.1,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.47,0.84,0.0,47.07,4.98,10.0,0.0,1019.4,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.87,0.59,0.0,64.59,3.98,10.0,5.0,1019.1,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.15,0.5,0.0,77.3,6.81,10.0,3.0,1015.8,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.46,0.76,0.0,66.18,3.96,10.0,0.0,1014.7,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.39,0.83,0.0,61.58,5.11,10.0,0.0,1015.7,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.76,0.81,0.0,52.52,4.97,10.0,0.0,1019.5,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.93,0.83,0.0,48.84,5.18,10.0,0.0,1019.1,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.54,0.84,0.0,47.06,4.96,10.0,0.0,1019.4,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.86,0.59,0.0,64.55,3.9,10.0,5.0,1019.2,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.08,0.5,0.0,77.35,6.82,10.0,3.0,1015.8,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.37,0.76,0.0,66.2,4.01,10.0,0.0,1014.7,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.27,0.83,0.0,61.52,5.07,10.0,0.0,1015.7,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.76,0.81,0.0,52.5,4.97,10.0,0.0,1019.5,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.93,0.83,0.0,48.82,5.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.55,0.84,0.0,47.04,4.98,10.0,0.0,1019.4,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.86,0.59,0.0,64.53,3.89,10.0,5.0,1019.2,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.05,0.5,0.0,77.35,6.83,10.0,3.0,1015.8,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.31,0.76,0.0,66.17,4.03,10.0,0.0,1014.7,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.21,0.83,0.0,61.48,5.07,10.0,0.0,1015.7,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.87,0.81,0.0,52.57,4.94,10.0,0.0,1019.5,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.05,43.96,0.83,0.0,48.84,5.16,10.0,0.0,1019.1,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.59,0.84,0.0,47.07,4.94,10.0,0.0,1019.4,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.68,0.59,0.0,64.42,3.83,10.0,5.0,1019.2,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.92,0.49,0.0,77.3,6.83,10.0,3.0,1015.9,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.25,0.75,0.0,66.23,4.06,10.0,0.0,1014.7,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,55.98,0.82,0.0,61.41,5.04,10.0,0.0,1015.7,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.05,0.79,0.0,52.38,5.13,10.0,0.0,1019.5,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.41,0.81,0.0,48.92,5.31,10.0,0.0,1019.1,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.23,0.83,0.0,47.08,5.12,10.0,0.0,1019.4,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.85,0.58,0.0,64.75,4.23,10.0,5.0,1019.1,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.21,0.5,0.0,77.09,6.83,10.0,3.0,1015.8,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.55,0.77,0.0,65.99,3.85,10.0,0.0,1014.7,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.57,0.83,0.0,61.69,5.24,10.0,0.0,1015.7,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.13,0.79,0.0,52.44,5.1,10.0,0.0,1019.5,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.5,0.81,0.0,48.92,5.28,10.0,0.0,1019.1,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.28,0.83,0.0,47.11,5.1,10.0,0.0,1019.4,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.74,0.59,0.0,64.62,4.19,10.0,5.0,1019.1,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.17,0.5,0.0,77.05,6.82,10.0,3.0,1015.9,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.54,0.77,0.0,66.03,3.86,10.0,0.0,1014.7,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.43,0.83,0.0,61.62,5.21,10.0,0.0,1015.7,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.16,0.79,0.0,52.4,5.11,10.0,0.0,1019.5,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.55,0.82,0.0,48.89,5.29,10.0,0.0,1019.1,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.29,0.83,0.0,47.07,5.11,10.0,0.0,1019.4,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.84,0.59,0.0,64.66,4.19,10.0,5.0,1019.1,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.19,0.5,0.0,77.1,6.83,10.0,3.0,1015.8,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.49,0.77,0.0,65.99,3.88,10.0,0.0,1014.7,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.46,0.83,0.0,61.61,5.21,10.0,0.0,1015.7,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.31,0.8,0.0,52.44,5.07,10.0,0.0,1019.5,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.67,0.82,0.0,48.88,5.26,10.0,0.0,1019.1,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.34,0.84,0.0,47.08,5.07,10.0,0.0,1019.4,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.82,0.59,0.0,64.62,4.11,10.0,5.0,1019.1,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.15,0.5,0.0,77.15,6.82,10.0,3.0,1015.8,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.48,0.77,0.0,66.06,3.91,10.0,0.0,1014.7,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.4,0.83,0.0,61.59,5.17,10.0,0.0,1015.7,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.62,0.8,0.0,52.47,5.01,10.0,0.0,1019.5,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.87,0.83,0.0,48.82,5.21,10.0,0.0,1019.1,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.49,0.84,0.0,47.04,5.01,10.0,0.0,1019.4,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.82,0.59,0.0,64.53,3.96,10.0,5.0,1019.2,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.04,0.5,0.0,77.27,6.83,10.0,3.0,1015.9,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.32,0.76,0.0,66.11,4.0,10.0,0.0,1014.7,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.2,0.83,0.0,61.47,5.1,10.0,0.0,1015.7,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.01,0.79,0.0,52.35,5.15,10.0,0.0,1019.5,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.44,0.81,0.0,48.9,5.32,10.0,0.0,1019.1,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.25,0.83,0.0,47.07,5.16,10.0,0.0,1019.4,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.91,0.59,0.0,64.72,4.26,10.0,5.0,1019.1,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,57.25,0.5,0.0,77.07,6.84,10.0,3.0,1015.8,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.51,0.77,0.0,65.92,3.86,10.0,0.0,1014.7,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.58,0.83,0.0,61.65,5.25,10.0,0.0,1015.7,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.03,0.79,0.0,52.33,5.16,10.0,0.0,1019.5,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.04,43.48,0.82,0.0,48.87,5.32,10.0,0.0,1019.1,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.26,0.83,0.0,47.05,5.18,10.0,0.0,1019.4,0.0,0.0,0.0
