Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.98,0.51,0.0024,69.04,9.76,10.0,7.0,1012.4,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.79,0.33,0.0,72.72,13.28,10.0,5.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.28,0.34,0.0,67.92,6.03,10.0,0.0,1013.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.58,0.49,0.0,58.42,5.3,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.83,0.72,0.0,54.67,3.37,10.0,0.0,1011.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.19,0.83,0.0,51.11,4.63,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.76,0.82,0.001,54.01,3.38,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.88,0.5,0.0024,69.22,9.75,10.0,7.0,1012.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.68,0.32,0.0,72.88,13.3,10.0,5.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.17,0.33,0.0,68.01,6.08,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.36,0.49,0.0,58.33,5.29,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.03,0.72,0.0,54.7,3.34,10.0,0.0,1011.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.26,0.84,0.0,51.02,4.61,10.0,0.0,1011.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.92,0.83,0.001,54.01,3.38,10.0,0.0,1011.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.07,0.5,0.0024,69.27,9.75,10.0,7.0,1012.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.85,0.33,0.0,72.91,13.29,10.0,5.0,1012.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.39,0.34,0.0,68.07,6.12,10.0,0.0,1013.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.63,0.5,0.0,58.42,5.27,10.0,0.0,1016.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.89,0.73,0.0,54.54,3.33,10.0,0.0,1011.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.17,0.84,0.0,50.92,4.63,10.0,0.0,1011.4,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.82,0.83,0.001,53.91,3.4,10.0,0.0,1011.5,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.98,0.5,0.0023,69.17,9.75,10.0,7.0,1012.3,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.77,0.33,0.0,72.81,13.27,10.0,5.0,1012.8,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.29,0.34,0.0,67.94,6.1,10.0,0.0,1013.8,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.48,0.49,0.0,58.31,5.26,10.0,0.0,1016.8,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.51,0.72,0.0,54.2,3.31,10.0,0.0,1011.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.86,0.83,0.0,50.69,4.59,10.0,0.0,1011.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.48,0.83,0.001,53.67,3.39,10.0,0.0,1011.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.74,0.5,0.0023,68.99,9.74,10.0,7.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.5,0.32,0.0,72.65,13.29,10.0,5.0,1012.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.0,0.34,0.0,67.7,6.15,10.0,0.0,1013.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.16,0.49,0.0,58.03,5.25,10.0,0.0,1016.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.5,0.72,0.0,54.17,3.3,10.0,0.0,1011.7,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.82,0.83,0.0,50.64,4.61,10.0,0.0,1011.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.49,0.83,0.001,53.66,3.4,10.0,0.0,1011.5,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.76,0.5,0.0022,69.03,9.75,10.0,7.0,1012.3,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.52,0.33,0.0,72.68,13.28,10.0,5.0,1012.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.03,0.34,0.0,67.71,6.14,10.0,0.0,1013.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,39.16,0.49,0.0,58.02,5.24,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.32,0.73,0.0,53.93,3.29,10.0,0.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.69,0.84,0.0,50.44,4.57,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.31,0.83,0.001,53.43,3.39,10.0,0.0,1011.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.61,0.5,0.0022,68.78,9.74,10.0,7.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.36,0.33,0.0,72.45,13.29,10.0,5.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,37.86,0.34,0.0,67.44,6.19,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,38.97,0.49,0.0,57.79,5.24,10.0,0.0,1016.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.63,0.74,0.0,53.81,3.21,10.0,0.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,45.58,0.85,0.0,49.98,4.5,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.5,0.84,0.0011,53.36,3.39,10.0,0.0,1011.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.12,0.5,0.0019,69.35,9.72,10.0,7.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.78,0.33,0.0,72.92,13.29,10.0,5.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.48,0.34,0.0,67.9,6.34,10.0,0.0,1013.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,39.54,0.5,0.0,57.93,5.18,10.0,0.0,1016.7,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.71,0.71,0.0,54.92,3.37,10.0,0.0,1011.6,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.42,0.8,0.0,52.28,4.95,10.0,0.0,1011.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,48.9,0.83,0.001,54.05,3.72,10.0,0.0,1011.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.57,0.51,0.0038,68.22,9.71,10.0,7.0,1012.5,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.07,41.47,0.33,0.0,72.16,13.0,10.0,5.0,1013.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,37.76,0.34,0.0,67.42,5.74,10.0,0.0,1014.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,38.78,0.48,0.0,58.16,5.17,10.0,0.0,1017.0,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.07,0.71,0.0,55.35,3.4,10.0,0.0,1011.6,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.75,0.81,0.0,52.4,4.98,10.0,0.0,1011.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,49.14,0.82,0.001,54.42,3.71,10.0,0.0,1011.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.82,0.51,0.0036,68.78,9.73,10.0,7.0,1012.5,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.66,0.33,0.0,72.64,13.02,10.0,5.0,1013.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.03,38.02,0.33,0.0,67.98,5.7,10.0,0.0,1013.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.2,0.49,0.0,58.55,5.2,10.0,0.0,1016.9,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.22,0.71,0.0,55.47,3.4,10.0,0.0,1011.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.84,0.81,0.0,52.39,4.94,10.0,0.0,1011.3,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,49.2,0.82,0.001,54.52,3.68,10.0,0.0,1011.5,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.92,0.51,0.0036,69.02,9.75,10.0,7.0,1012.5,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.79,0.33,0.0,72.86,13.06,10.0,5.0,1013.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.17,0.33,0.0,68.21,5.74,10.0,0.0,1013.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.38,0.49,0.0,58.7,5.22,10.0,0.0,1016.9,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.0,0.71,0.0,55.23,3.43,10.0,0.0,1011.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.65,0.81,0.0,52.27,4.97,10.0,0.0,1011.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.09,49.08,0.82,0.001,54.35,3.67,10.0,0.0,1011.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.77,0.51,0.0035,68.69,9.76,10.0,7.0,1012.5,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.62,0.33,0.0,72.54,13.08,10.0,5.0,1013.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.03,37.97,0.33,0.0,67.84,5.69,10.0,0.0,1013.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.1,0.48,0.0,58.47,5.25,10.0,0.0,1016.9,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.99,0.71,0.0,55.19,3.46,10.0,0.0,1011.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.57,0.81,0.0,52.1,4.9,10.0,0.0,1011.4,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.05,0.82,0.0009,54.32,3.58,10.0,0.0,1011.5,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.77,0.51,0.0033,68.75,9.78,10.0,7.0,1012.5,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.61,0.33,0.0,72.57,13.16,10.0,5.0,1012.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,37.95,0.33,0.0,67.83,5.74,10.0,0.0,1013.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.09,0.48,0.0,58.47,5.3,10.0,0.0,1016.9,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.08,0.71,0.0,55.31,3.48,10.0,0.0,1011.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.64,0.81,0.0,52.13,4.93,10.0,0.0,1011.4,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.12,0.82,0.0009,54.43,3.58,10.0,0.0,1011.5,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.82,0.51,0.0032,68.9,9.8,10.0,7.0,1012.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.05,41.67,0.33,0.0,72.7,13.17,10.0,5.0,1012.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.02,0.33,0.0,67.96,5.69,10.0,0.0,1013.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.12,0.48,0.0,58.58,5.34,10.0,0.0,1016.9,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.22,0.71,0.0,55.45,3.48,10.0,0.0,1011.6,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.72,0.82,0.0,52.12,4.87,10.0,0.0,1011.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.18,0.82,0.0008,54.53,3.53,10.0,0.0,1011.5,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.92,0.5,0.0031,69.14,9.8,10.0,7.0,1012.4,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.05,41.78,0.33,0.0,72.93,13.19,10.0,5.0,1012.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.14,0.33,0.0,68.19,5.74,10.0,0.0,1013.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.28,0.48,0.0,58.73,5.34,10.0,0.0,1016.9,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.26,0.71,0.0,55.51,3.49,10.0,0.0,1011.6,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.75,0.82,0.0,52.14,4.89,10.0,0.0,1011.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.22,0.82,0.0008,54.59,3.53,10.0,0.0,1011.5,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.94,0.5,0.003,69.21,9.81,10.0,7.0,1012.4,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.05,41.81,0.33,0.0,73.0,13.2,10.0,5.0,1012.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.17,0.33,0.0,68.25,5.7,10.0,0.0,1013.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.21,0.48,0.0,58.79,5.38,10.0,0.0,1016.9,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.39,0.71,0.0,55.64,3.49,10.0,0.0,1011.6,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.85,0.82,0.0,52.15,4.84,10.0,0.0,1011.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.28,0.82,0.0006,54.69,3.49,10.0,0.0,1011.5,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.06,0.5,0.0029,69.48,9.8,10.0,7.0,1012.4,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.05,41.96,0.32,0.0,73.26,13.22,10.0,5.0,1012.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.35,0.33,0.0,68.5,5.75,10.0,0.0,1013.8,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.34,0.48,0.0,58.93,5.38,10.0,0.0,1016.8,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.32,0.71,0.0,55.51,3.47,10.0,0.0,1011.6,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.78,0.82,0.0,52.0,4.84,10.0,0.0,1011.2,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.21,0.82,0.0006,54.63,3.48,10.0,0.0,1011.5,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.06,0.5,0.0026,69.52,9.8,10.0,7.0,1012.4,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.97,0.32,0.0,73.27,13.23,10.0,5.0,1012.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,38.41,0.33,0.0,68.46,5.77,10.0,0.0,1013.8,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,39.3,0.48,0.0,58.86,5.37,10.0,0.0,1016.8,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.53,0.73,0.0,55.17,3.45,10.0,0.0,1011.5,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,46.93,0.83,0.0,51.79,4.79,10.0,0.0,1011.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,49.77,0.84,0.0005,54.53,3.44,10.0,0.0,1011.5,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.06,0.51,0.0026,68.67,9.79,10.0,7.0,1012.4,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.06,41.85,0.33,0.0,72.45,13.25,10.0,5.0,1012.9,0.0,0.0,0.0
