Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.12,0.87,0.0005,73.08,1.76,10.0,0.0,1012.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.06,0.95,0.0038,69.53,2.2,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.44,0.92,0.0284,69.87,1.83,10.0,1.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,2.0,0,1,1,0,1593619200,1,0.95,70.01,0.85,0.0492,74.68,3.86,10.0,5.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.58,0.67,0.0226,81.63,4.52,10.0,6.0,1012.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,2.0,0,0,0,0,1593648000,1,0.43,71.41,0.76,0.0064,79.81,4.37,10.0,0.0,1012.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,2.0,0,0,0,0,1593658800,1,0.46,69.47,0.88,0.0005,73.3,1.64,10.0,0.0,1012.8,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.02,0.94,0.0057,69.86,2.22,10.0,0.0,1013.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,66.99,0.92,0.0457,69.35,1.69,8.586,1.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,69.95,0.86,0.0394,74.26,3.72,10.0,5.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,69.78,0.68,0.0241,81.49,4.85,10.0,5.0,1012.4,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.82,0.77,0.0071,78.44,4.32,10.0,0.0,1012.4,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.36,0.89,0.0006,72.83,2.0,10.0,0.0,1012.9,0.0,0.0,0.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.33,0.94,0.0058,70.1,2.21,10.0,0.0,1013.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,67.25,0.92,0.0453,69.57,1.7,8.624,1.0,1013.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.41,0.87,0.039,74.7,3.74,10.0,5.0,1014.3,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.27,0.68,0.0242,81.96,4.83,10.0,5.0,1012.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.23,0.77,0.0072,78.88,4.35,10.0,0.0,1012.4,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.7,0.89,0.0005,73.14,2.02,10.0,0.0,1013.0,2.0,3.0,3.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.42,0.94,0.0057,70.17,2.19,10.0,0.0,1013.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.8,67.31,0.92,0.0445,69.62,1.7,8.63,1.0,1013.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.54,0.86,0.0397,74.85,3.76,10.0,5.0,1014.3,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.39,0.68,0.0235,82.13,4.84,10.0,5.0,1012.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.36,0.77,0.006999999999999999,79.08,4.38,10.0,0.0,1012.3,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.82,0.89,0.0005,73.29,2.02,10.0,0.0,1013.0,5.0,1.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.28,0.94,0.0059,70.09,2.19,10.0,0.0,1013.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.8,67.21,0.92,0.0438,69.56,1.71,8.669,1.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,70.28,0.86,0.039,74.64,3.78,10.0,5.0,1014.2,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.16,0.68,0.0235,81.9,4.82,10.0,5.0,1012.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.12,0.77,0.0071,78.88,4.41,10.0,0.0,1012.3,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.55,0.89,0.0005,73.12,2.04,10.0,0.0,1012.9,3.0,0.0,2.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.26,0.94,0.006,70.12,2.16,10.0,0.0,1013.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.19,0.92,0.0394,69.57,1.73,8.72,1.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.19,0.86,0.0373,74.65,3.83,10.0,5.0,1014.2,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,70.08,0.67,0.0209,81.92,4.78,10.0,5.0,1012.4,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.04,0.77,0.0065,78.99,4.5,10.0,0.0,1012.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.42,0.88,0.0004,73.19,2.06,10.0,0.0,1012.9,3.0,1.0,11.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.35,0.94,0.0063,70.18,2.15,10.0,0.0,1013.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.25,0.92,0.038,69.63,1.74,8.759,1.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.31,0.86,0.0358,74.78,3.85,10.0,5.0,1014.2,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.22,0.67,0.0205,82.05,4.77,10.0,5.0,1012.4,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.16,0.77,0.0064,79.13,4.52,10.0,0.0,1012.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.48,0.88,0.0004,73.28,2.08,10.0,0.0,1012.9,3.0,0.0,10.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.43,0.94,0.0064,70.25,2.15,10.0,0.0,1013.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.78,67.3,0.92,0.0343,69.68,1.74,8.765,1.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.44,0.86,0.0331,74.92,3.86,10.0,5.0,1014.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.34,0.67,0.0182,82.22,4.75,10.0,5.0,1012.4,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.27,0.76,0.0058,79.33,4.55,10.0,0.0,1012.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.6,0.88,0.0004,73.42,2.08,10.0,0.0,1012.9,3.0,1.0,17.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.46,0.94,0.0066,70.27,2.13,10.0,0.0,1013.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.77,67.33,0.92,0.0328,69.71,1.75,8.807,1.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.49,0.86,0.0315,75.0,3.88,10.0,5.0,1014.2,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.42,0.67,0.0178,82.28,4.74,10.0,5.0,1012.4,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.32,0.76,0.0057,79.4,4.58,10.0,0.0,1012.3,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.61,0.88,0.0003,73.47,2.1,10.0,0.0,1012.9,3.0,1.0,16.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.85,68.54,0.94,0.006999999999999999,70.32,2.13,10.0,0.0,1013.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.39,0.92,0.0268,69.76,1.75,8.823,1.0,1013.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.62,0.86,0.0261,75.14,3.89,10.0,5.0,1014.2,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.54,0.67,0.0144,82.44,4.72,10.0,5.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.44,0.76,0.0047,79.59,4.6,10.0,0.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.75,0.88,0.0002,73.62,2.08,10.0,0.0,1012.9,1.0,1.0,5.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.55,0.94,0.006999999999999999,70.26,2.16,10.0,0.0,1013.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.44,0.92,0.0239,69.8,1.78,9.001,1.0,1013.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,70.64,0.86,0.0241,75.15,3.91,10.0,5.0,1014.2,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,70.53,0.67,0.013999999999999999,82.42,4.67,10.0,5.0,1012.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,71.5,0.76,0.0044,79.65,4.58,10.0,0.0,1012.3,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.76,0.88,0.0002,73.62,2.04,10.0,0.0,1012.9,2.0,1.0,1.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.25,0.94,0.0071,70.17,2.17,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1593604800,1,0.77,67.25,0.92,0.0207,69.75,1.78,9.038,1.0,1013.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.84,0.85,0.0219,74.52,3.91,10.0,5.0,1014.2,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.84,0.67,0.0124,81.88,4.65,10.0,6.0,1012.3,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.9,0.76,0.0039,79.2,4.58,10.0,0.0,1012.3,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.29,0.87,0.0002,73.37,2.0,10.0,0.0,1012.9,0.0,0.0,0.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.18,0.94,0.0065,70.02,2.17,10.0,0.0,1013.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.77,67.24,0.92,0.0265,69.69,1.79,9.106,1.0,1013.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.89,0.86,0.0286,74.51,3.91,10.0,5.0,1014.2,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.79,0.67,0.0159,81.75,4.64,10.0,6.0,1012.3,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.91,0.76,0.005,79.12,4.56,10.0,0.0,1012.3,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.18,0.87,0.0003,73.19,2.01,10.0,0.0,1012.9,3.0,0.0,8.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.29,0.94,0.0063,70.2,2.18,10.0,0.0,1013.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.77,67.31,0.92,0.0264,69.83,1.79,9.142999999999999,1.0,1013.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.83,0.85,0.03,74.54,3.92,10.0,5.0,1014.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.87,0.67,0.0159,81.94,4.62,10.0,6.0,1012.3,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.96,0.76,0.005,79.31,4.56,10.0,0.0,1012.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.37,0.87,0.0003,73.47,1.97,10.0,0.0,1012.9,5.0,0.0,3.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1593590400,1,0.86,68.39,0.94,0.0059,70.32,2.18,10.0,0.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.77,67.37,0.92,0.0299,69.92,1.8,9.21,1.0,1013.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.87,0.85,0.0342,74.63,3.91,10.0,5.0,1014.2,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.97,0.67,0.0183,82.07,4.62,10.0,6.0,1012.3,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,71.04,0.76,0.0056,79.42,4.55,10.0,0.0,1012.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.5,0.87,0.0004,73.63,1.97,10.0,0.0,1012.9,3.0,0.0,5.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.4,0.93,0.0052,70.41,2.19,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.77,67.35,0.91,0.0324,70.01,1.81,9.346,1.0,1013.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.76,0.85,0.0401,74.66,3.91,10.0,5.0,1014.2,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.93,0.67,0.0201,82.17,4.59,10.0,5.0,1012.3,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,71.04,0.75,0.0062,79.57,4.52,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.66,0.87,0.0004,73.91,1.9,10.0,0.0,1012.8,0.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.22,0.93,0.0051,70.35,2.19,10.0,0.0,1013.0,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.77,67.15,0.91,0.0332,69.91,1.81,9.411,1.0,1013.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.55,0.84,0.0409,74.59,3.91,10.0,5.0,1014.2,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.74,0.66,0.021,82.05,4.59,10.0,6.0,1012.3,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.89,0.75,0.0064,79.47,4.51,10.0,0.0,1012.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.59,0.86,0.0004,73.97,1.91,10.0,0.0,1012.8,3.0,0.0,0.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.24,0.95,0.0045,69.89,2.19,10.0,0.0,1013.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.43,0.92,0.0329,69.91,1.82,9.642000000000001,1.0,1013.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.9,0.85,0.0451,74.59,3.89,10.0,5.0,1014.1,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.7,0.67,0.0221,81.78,4.57,10.0,6.0,1012.2,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,71.18,0.76,0.0065,79.53,4.46,10.0,0.0,1012.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.37,0.87,0.0005,73.34,1.82,10.0,0.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.22,0.95,0.0045,69.86,2.2,10.0,0.0,1013.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.43,0.92,0.0326,69.92,1.82,9.71,1.0,1013.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.86,0.85,0.0447,74.58,3.89,10.0,5.0,1014.1,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.67,0.67,0.0223,81.77,4.56,10.0,6.0,1012.2,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,71.19,0.76,0.0065,79.53,4.44,10.0,0.0,1012.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.35,0.87,0.0005,73.33,1.82,10.0,0.0,1012.9,3.0,0.0,1.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,66.69,0.93,0.0059,68.73,2.23,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,65.79,0.92,0.0458,68.25,1.7,8.616,1.0,1013.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,68.49,0.86,0.0382,72.95,3.71,10.0,5.0,1014.3,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,68.19,0.68,0.0248,79.82,4.83,10.0,5.0,1012.4,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,69.4,0.78,0.0073,76.88,4.31,10.0,0.0,1012.4,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,68.29,0.88,0.0006,71.97,2.02,10.0,0.0,1012.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,67.64,0.94,0.0061,69.56,2.22,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,2.0,0,1,1,0,1593604800,1,0.8,66.69,0.92,0.0455,69.08,1.71,8.655,1.0,1013.3,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,69.49,0.86,0.038,73.89,3.74,10.0,5.0,1014.3,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,69.29,0.68,0.025,80.96,4.82,10.0,5.0,1012.4,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.4,0.78,0.0074,78.0,4.34,10.0,0.0,1012.4,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,68.94,0.89,0.0006,72.52,2.04,10.0,0.0,1012.9,0.0,0.0,0.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,68.43,0.94,0.006,70.17,2.21,10.0,0.0,1013.1,1.0,0.0,4.0
