Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.89,44.55,0.79,0.0,50.82,2.23,10.0,0.0,1012.2
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.53,43.46,0.9,0.0013,46.28,3.17,10.0,0.0,1013.2
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.1,1.0,0.0398,47.1,5.71,4.904,0.0,1007.9
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.1,1.0,0.0398,47.1,5.71,4.904,0.0,1007.9
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.2,1.0,0.0078,48.3,4.12,6.664,0.0,1007.1
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.03,0.97,0.0007,48.96,3.07,5.198,0.0,1008.9
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.61,47.06,0.76,0.0,54.42,6.18,10.0,4.0,1010.4
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.73,46.17,0.66,0.0,57.45,6.24,10.0,2.0,1009.9
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.9,44.55,0.79,0.0,50.77,2.23,10.0,0.0,1012.2
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.53,43.49,0.9,0.0013,46.27,3.16,10.0,0.0,1013.2
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.51,1.0,0.0409,47.53,5.77,4.948,0.0,1007.9
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.51,1.0,0.0409,47.53,5.77,4.948,0.0,1007.9
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.59,0.98,0.0079,49.01,4.15,6.685,0.0,1007.2
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.28,0.94,0.0007,49.87,3.04,5.26,0.0,1008.9
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.61,48.19,0.75,0.0,55.92,6.25,10.0,4.0,1010.5
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.73,46.83,0.64,0.0,59.02,6.3,10.0,2.0,1010.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.9,45.36,0.77,0.0,52.31,2.24,10.0,0.0,1012.4
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.54,44.09,0.89,0.0013,47.24,3.17,10.0,0.0,1013.2
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.5,1.0,0.0418,47.61,5.83,4.897,0.0,1007.9
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.5,1.0,0.0418,47.61,5.83,4.897,0.0,1007.9
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.96,48.52,0.98,0.0081,49.18,4.18,6.6160000000000005,0.0,1007.2
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.45,0.94,0.0007,50.16,3.04,5.2410000000000005,0.0,1008.9
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,48.74,0.75,0.0,56.51,6.28,10.0,4.0,1010.4
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.73,47.1,0.63,0.0,59.59,6.32,10.0,2.0,1010.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.9,45.79,0.77,0.0,52.93,2.25,10.0,0.0,1012.4
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.54,44.23,0.88,0.0013,47.6,3.18,10.0,0.0,1013.2
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.15,0.98,0.0421,47.73,5.82,4.987,0.0,1007.9
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.15,0.98,0.0421,47.73,5.82,4.987,0.0,1007.9
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.26,0.96,0.0079,49.3,4.18,6.706,0.0,1007.2
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.92,0.93,0.0007,50.79,3.01,5.317,0.0,1008.9
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.78,0.74,0.0,57.98,6.3,10.0,4.0,1010.4
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.73,48.07,0.62,0.0,61.0,6.33,10.0,2.0,1010.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,46.97,0.76,0.0,54.43,2.24,10.0,0.0,1012.4
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.54,44.58,0.87,0.0013,48.29,3.17,10.0,0.0,1013.1
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.13,0.98,0.0429,47.73,5.88,4.932,0.0,1007.9
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.13,0.98,0.0429,47.73,5.88,4.932,0.0,1007.9
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.97,48.22,0.96,0.008,49.24,4.21,6.631,0.0,1007.2
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.95,0.93,0.0007,50.81,3.0,5.3,0.0,1008.9
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.83,0.74,0.0,58.04,6.32,10.0,4.0,1010.4
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.73,48.14,0.62,0.0,61.06,6.35,10.0,2.0,1010.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,47.05,0.76,0.0,54.54,2.26,10.0,0.0,1012.4
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.54,44.62,0.87,0.0013,48.34,3.19,10.0,0.0,1013.1
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.98,0.0431,47.66,5.86,5.03,0.0,1007.9
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.98,0.0431,47.66,5.86,5.03,0.0,1007.9
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.16,0.96,0.0078,49.19,4.21,6.727,0.0,1007.2
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.84,0.93,0.0007,50.67,2.97,5.371,0.0,1008.9
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.75,0.75,0.0,57.77,6.33,10.0,4.0,1010.4
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.74,47.92,0.63,0.0,60.77,6.36,10.0,2.0,1010.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,46.76,0.76,0.0,54.2,2.25,10.0,0.0,1012.4
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.55,0.87,0.0013,48.21,3.17,10.0,0.0,1013.1
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.18,0.98,0.0438,47.66,5.9,5.073,0.0,1008.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.18,0.98,0.0438,47.66,5.9,5.073,0.0,1008.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.08,0.96,0.0075,49.11,4.24,6.749,0.0,1007.2
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.9,0.94,0.0006,50.7,2.93,5.421,0.0,1008.9
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.85,0.75,0.0,57.84,6.36,10.0,4.0,1010.4
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.74,48.02,0.63,0.0,60.85,6.37,10.0,2.0,1010.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,46.86,0.76,0.0,54.34,2.26,10.0,0.0,1012.4
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.61,0.87,0.0012,48.29,3.16,10.0,0.0,1013.1
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.17,0.98,0.0433,47.64,5.93,5.1160000000000005,0.0,1008.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.17,0.98,0.0433,47.64,5.93,5.1160000000000005,0.0,1008.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,48.0,0.96,0.0069,49.02,4.28,6.771,0.0,1007.2
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.93,0.94,0.0006,50.7,2.89,5.4670000000000005,0.0,1008.9
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,49.91,0.75,0.0,57.84,6.38,10.0,4.0,1010.4
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.06,0.63,0.0,60.88,6.38,10.0,2.0,1010.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,46.89,0.76,0.0,54.4,2.27,10.0,0.0,1012.4
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.66,0.87,0.0011,48.34,3.16,10.0,0.0,1013.1
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.15,0.98,0.043,47.62,5.99,5.037,0.0,1008.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.15,0.98,0.043,47.62,5.99,5.037,0.0,1008.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,47.94,0.96,0.0067,48.96,4.3,6.676,0.0,1007.2
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.93,0.94,0.0005,50.69,2.88,5.457000000000002,0.0,1008.9
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,49.92,0.75,0.0,57.81,6.39,10.0,4.0,1010.4
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.06,0.63,0.0,60.87,6.39,10.0,2.0,1009.9
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,46.88,0.76,0.0,54.42,2.29,10.0,0.0,1012.3
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.66,0.87,0.0011,48.35,3.19,10.0,0.0,1013.1
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.1,0.98,0.0411,47.67,5.97,5.158,0.0,1008.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.1,0.98,0.0411,47.67,5.97,5.158,0.0,1008.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,47.94,0.96,0.0058,48.95,4.31,6.792999999999998,0.0,1007.2
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.05,0.94,0.0005,50.79,2.85,5.509,0.0,1008.9
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,50.05,0.75,0.0,58.02,6.4,10.0,4.0,1010.4
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.25,0.63,0.0,61.09,6.39,10.0,2.0,1009.9
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.12,0.76,0.0,54.7,2.28,10.0,0.0,1012.3
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.77,0.87,0.001,48.48,3.16,10.0,0.0,1013.1
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.06,0.98,0.0403,47.68,6.02,5.072,0.0,1008.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.06,0.98,0.0403,47.68,6.02,5.072,0.0,1008.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,47.92,0.96,0.0055,48.88,4.34,6.691,0.0,1007.2
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.12,0.94,0.0004,50.85,2.84,5.505,0.0,1008.9
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,50.12,0.75,0.0,58.15,6.41,10.0,4.0,1010.4
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.39,0.63,0.0,61.25,6.4,10.0,2.0,1009.9
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.29,0.75,0.0,54.91,2.29,10.0,0.0,1012.3
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.83,0.87,0.0009,48.58,3.18,10.0,0.0,1013.1
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.06,0.98,0.035,47.72,6.01,5.197,0.0,1008.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.06,0.98,0.035,47.72,6.01,5.197,0.0,1008.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.93,0.96,0.0039,48.89,4.35,6.823,0.0,1007.2
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.19,0.94,0.0002,50.9,2.82,5.57,0.0,1008.9
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.19,0.75,0.0,58.23,6.43,10.0,4.0,1010.4
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.46,0.63,0.0,61.33,6.4,10.0,2.0,1009.9
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.38,0.75,0.0,55.01,2.29,10.0,0.0,1012.3
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.57,44.89,0.87,0.0006,48.64,3.14,10.0,0.0,1013.1
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.04,0.97,0.0331,47.74,6.09,5.098,0.0,1008.0
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.04,0.97,0.0331,47.74,6.09,5.098,0.0,1008.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.92,0.96,0.0037,48.88,4.39,6.74,0.0,1007.2
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.2,0.94,0.0002,50.91,2.87,5.622000000000001,0.0,1008.9
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.21,0.75,0.0,58.24,6.48,10.0,4.0,1010.4
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.44,0.63,0.0,61.33,6.43,10.0,2.0,1009.9
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.4,0.75,0.0,55.02,2.31,10.0,0.0,1012.3
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,1.0,0,0,0,0,1582689600,1,0.57,44.9,0.87,0.0005,48.66,3.13,10.0,0.0,1013.1
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.05,0.97,0.0251,47.8,6.11,5.214,0.0,1008.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.05,0.97,0.0251,47.8,6.11,5.214,0.0,1008.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.95,0.96,0.0016,48.95,4.43,6.8820000000000014,0.0,1007.2
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.22,0.94,0.0,50.92,2.9,5.7170000000000005,0.0,1008.9
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.21,0.75,0.0,58.21,6.53,10.0,4.0,1010.5
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.4,0.63,0.0,61.29,6.45,10.0,2.0,1009.9
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.41,0.76,0.0,54.99,2.3,10.0,0.0,1012.3
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.58,44.93,0.87,0.0,48.67,3.05,10.0,0.0,1013.1
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.29,0.97,0.0273,48.03,6.22,5.232,0.0,1008.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.29,0.97,0.0273,48.03,6.22,5.232,0.0,1008.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.99,0.95,0.0023,49.22,4.51,6.948,0.0,1007.3
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.88,0.94,0.0002,50.68,2.98,5.885,0.0,1008.9
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.68,0.75,0.0,57.57,6.62,10.0,4.0,1010.5
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.46,0.64,0.0,60.7,6.5,10.0,2.0,1009.9
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.07,0.76,0.0,54.65,2.31,10.0,0.0,1012.2
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.6,44.9,0.86,0.0004,48.79,2.98,10.0,0.0,1013.1
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.23,0.97,0.0335,47.96,6.29,5.145,0.0,1008.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.23,0.97,0.0335,47.96,6.29,5.145,0.0,1008.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,47.93,0.96,0.0041,49.14,4.56,6.894,0.0,1007.3
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.91,0.94,0.0005,50.67,3.05,5.983,0.0,1008.9
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.74,0.75,0.0,57.53,6.65,10.0,4.0,1010.5
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,48.3,0.64,0.0,60.67,6.52,10.0,2.0,1009.9
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.03,0.76,0.0,54.55,2.32,10.0,0.0,1012.3
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.6,44.85,0.87,0.0007,48.69,2.98,10.0,0.0,1013.1
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.26,0.96,0.0345,48.26,6.31,5.242000000000001,0.0,1008.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.26,0.96,0.0345,48.26,6.31,5.242000000000001,0.0,1008.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.06,0.95,0.0042,49.36,4.59,7.001,0.0,1007.3
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,48.98,0.93,0.0006,50.82,3.08,6.055,0.0,1008.9
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.74,0.75,0.0,57.74,6.7,10.0,4.0,1010.5
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.77,48.67,0.64,0.0,60.87,6.54,10.0,2.0,1009.9
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.29,0.76,0.0,54.87,2.31,10.0,0.0,1012.2
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.61,45.0,0.86,0.0008,49.0,2.91,10.0,0.0,1013.1
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.039,48.51,6.48,5.184,0.0,1008.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.039,48.51,6.48,5.184,0.0,1008.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.14,0.95,0.0057,49.52,4.71,7.032,0.0,1007.3
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,48.96,0.93,0.0009,50.89,3.24,6.3820000000000014,0.0,1008.9
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.75,0.75,0.0,57.79,6.79,10.0,4.0,1010.5
