Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.85,0.89,0.0,59.06,3.53,10.0,0.0,1023.2,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.87,0.92,0.0003,56.28,3.69,10.0,0.0,1023.8,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.18,0.9,0.0003,55.96,5.53,10.0,0.0,1024.8,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.47,0.64,0.0003,72.12,6.97,10.0,4.0,1024.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.12,0.54,0.0,79.06,6.58,10.0,1.0,1023.0,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.41,0.76,0.0013,68.17,3.78,10.0,0.0,1023.4,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.79,0.84,0.0,64.89,4.15,10.0,0.0,1023.8,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.82,0.89,0.0,59.04,3.55,10.0,0.0,1023.2,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.84,0.92,0.0003,56.23,3.7,10.0,0.0,1023.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,53.16,0.9,0.0003,55.95,5.55,10.0,0.0,1024.8,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.48,0.64,0.0003,72.15,6.97,10.0,4.0,1024.1,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.14,0.54,0.0,79.09,6.56,10.0,1.0,1023.0,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.4,0.76,0.0013,68.18,3.8,10.0,0.0,1023.4,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.77,0.84,0.0,64.88,4.15,10.0,0.0,1023.8,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.72,0.89,0.0,58.94,3.51,10.0,0.0,1023.2,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.72,0.92,0.0003,56.11,3.65,10.0,0.0,1023.8,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.06,0.9,0.0003,55.87,5.5,10.0,0.0,1024.8,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.47,0.64,0.0003,72.24,6.96,10.0,4.0,1024.0,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.1,0.54,0.0,79.12,6.58,10.0,1.0,1023.0,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.38,0.76,0.0013,68.16,3.76,10.0,0.0,1023.4,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.69,0.83,0.0,64.82,4.07,10.0,0.0,1023.8,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.68,0.89,0.0,58.91,3.53,10.0,0.0,1023.2,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.68,0.92,0.0003,56.06,3.66,10.0,0.0,1023.8,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,53.03,0.9,0.0003,55.85,5.52,10.0,0.0,1024.8,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.47,0.64,0.0003,72.27,6.97,10.0,4.0,1024.0,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.1,0.54,0.0,79.14,6.56,10.0,1.0,1023.0,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.35,0.76,0.0013,68.16,3.78,10.0,0.0,1023.4,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.66,0.83,0.0,64.8,4.07,10.0,0.0,1023.8,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.52,0.89,0.0,58.78,3.5,10.0,0.0,1023.2,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.51,0.92,0.0003,55.92,3.61,10.0,0.0,1023.8,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.88,0.9,0.0003,55.76,5.48,10.0,0.0,1024.8,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.39,0.64,0.0003,72.3,6.96,10.0,4.0,1024.0,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.98,0.54,0.0,79.08,6.57,10.0,1.0,1023.0,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.25,0.76,0.0013,68.07,3.74,10.0,0.0,1023.4,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.53,0.83,0.0,64.7,3.99,10.0,0.0,1023.8,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.39,0.89,0.0,58.7,3.51,10.0,0.0,1023.3,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.39,0.91,0.0003,55.83,3.62,10.0,0.0,1023.8,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.79,0.9,0.0003,55.71,5.5,10.0,0.0,1024.8,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.31,0.64,0.0003,72.25,6.96,10.0,4.0,1024.0,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.87,0.54,0.0,78.98,6.55,10.0,1.0,1023.0,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.11,0.76,0.0014,67.97,3.76,10.0,0.0,1023.4,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.43,0.83,0.0,64.63,3.99,10.0,0.0,1023.8,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.91,0.88,0.0,58.4,3.48,10.0,0.0,1023.3,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.31,53.01,0.91,0.0003,55.62,3.58,10.0,0.0,1023.8,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.34,0.89,0.0004,55.45,5.46,10.0,0.0,1024.8,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,58.76,0.63,0.0003,71.87,6.95,10.0,4.0,1024.0,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.14,0.54,0.0,78.3,6.56,10.0,1.0,1023.0,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,59.42,0.76,0.0014,67.38,3.73,10.0,0.0,1023.4,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.95,0.83,0.0,64.26,3.92,10.0,0.0,1023.8,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.91,0.88,0.0,58.39,3.49,10.0,0.0,1023.3,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,52.98,0.91,0.0003,55.56,3.58,10.0,0.0,1023.8,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.36,0.89,0.0004,55.46,5.48,10.0,0.0,1024.8,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,58.85,0.63,0.0003,71.97,6.95,10.0,4.0,1024.0,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.26,0.54,0.0,78.45,6.55,10.0,1.0,1023.0,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,59.5,0.76,0.0014,67.48,3.75,10.0,0.0,1023.4,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.99,0.83,0.0,64.3,3.91,10.0,0.0,1023.8,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.26,0.88,0.0,58.83,3.69,10.0,0.0,1023.2,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.05,0.9,0.0003,56.89,3.96,10.0,0.0,1023.7,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.91,0.89,0.0004,56.04,5.62,10.0,0.0,1024.7,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,58.28,0.65,0.0003,70.85,7.07,10.0,4.0,1024.0,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.56,0.54,0.0,77.31,6.53,10.0,1.0,1023.1,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,58.87,0.75,0.0014,66.97,4.02,10.0,0.0,1023.3,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.98,0.83,0.0,64.26,4.45,10.0,0.0,1023.8,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.97,0.89,0.0,59.25,3.63,10.0,0.0,1023.2,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.14,0.91,0.0003,56.66,3.85,10.0,0.0,1023.8,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.36,0.9,0.0004,56.18,5.61,10.0,0.0,1024.7,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.34,0.65,0.0003,71.8,7.02,10.0,4.0,1024.0,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.02,0.55,0.0,78.79,6.55,10.0,1.0,1023.0,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.27,0.76,0.0014,68.1,3.91,10.0,0.0,1023.4,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.88,0.84,0.0,64.99,4.36,10.0,0.0,1023.8,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.99,0.89,0.0,59.27,3.64,10.0,0.0,1023.2,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,54.13,0.91,0.0003,56.62,3.85,10.0,0.0,1023.8,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.39,0.9,0.0004,56.16,5.65,10.0,0.0,1024.7,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.38,0.65,0.0003,71.78,7.01,10.0,4.0,1024.1,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.08,0.55,0.0,78.81,6.55,10.0,1.0,1023.0,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.28,0.76,0.0014,68.11,3.92,10.0,0.0,1023.4,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.9,0.84,0.0,64.99,4.38,10.0,0.0,1023.8,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,55.78,0.89,0.0,59.11,3.6,10.0,0.0,1023.3,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.93,0.91,0.0003,56.46,3.79,10.0,0.0,1023.8,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.36,53.16,0.9,0.0003,55.99,5.62,10.0,0.0,1024.7,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.21,0.65,0.0003,71.68,6.99,10.0,4.0,1024.0,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,60.84,0.55,0.0,78.61,6.56,10.0,1.0,1023.0,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.05,0.76,0.0013,67.89,3.87,10.0,0.0,1023.4,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.7,0.83,0.0,64.82,4.31,10.0,0.0,1023.8,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.87,0.89,0.0,59.15,3.61,10.0,0.0,1023.3,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.95,0.91,0.0003,56.44,3.8,10.0,0.0,1023.8,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,53.26,0.9,0.0003,56.05,5.64,10.0,0.0,1024.8,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.36,0.65,0.0003,71.84,7.0,10.0,4.0,1024.1,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.04,0.54,0.0,78.83,6.55,10.0,1.0,1023.0,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.23,0.76,0.0014,68.07,3.89,10.0,0.0,1023.4,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.8,0.84,0.0,64.91,4.31,10.0,0.0,1023.8,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.93,0.89,0.0,59.14,3.58,10.0,0.0,1023.2,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.96,0.92,0.0003,56.37,3.75,10.0,0.0,1023.8,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,53.28,0.9,0.0003,56.03,5.59,10.0,0.0,1024.8,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.5,0.65,0.0003,72.07,6.98,10.0,4.0,1024.1,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.2,0.54,0.0,79.08,6.56,10.0,1.0,1023.0,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.43,0.76,0.0013,68.22,3.84,10.0,0.0,1023.4,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.86,0.84,0.0,64.95,4.23,10.0,0.0,1023.8,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.76,0.89,0.0,58.99,3.56,10.0,0.0,1023.2,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.77,0.92,0.0003,56.18,3.71,10.0,0.0,1023.8,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,53.12,0.9,0.0003,55.92,5.57,10.0,0.0,1024.8,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.46,0.64,0.0003,72.16,6.98,10.0,4.0,1024.1,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,61.13,0.54,0.0,79.09,6.55,10.0,1.0,1023.0,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.35,0.76,0.0014,68.16,3.82,10.0,0.0,1023.4,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.73,0.83,0.0,64.85,4.15,10.0,0.0,1023.8,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,55.6,0.89,0.0,58.85,3.54,10.0,0.0,1023.2,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.59,0.92,0.0003,55.99,3.67,10.0,0.0,1023.8,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.97,0.9,0.0003,55.82,5.54,10.0,0.0,1024.8,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.43,0.64,0.0003,72.26,6.97,10.0,4.0,1024.1,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,61.06,0.54,0.0,79.11,6.55,10.0,1.0,1023.0,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.27,0.76,0.0014,68.11,3.8,10.0,0.0,1023.4,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.6,0.83,0.0,64.76,4.07,10.0,0.0,1023.8,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.54,0.89,0.0,58.81,3.55,10.0,0.0,1023.3,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.53,0.92,0.0003,55.93,3.67,10.0,0.0,1023.8,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.92,0.9,0.0003,55.79,5.56,10.0,0.0,1024.8,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.42,0.64,0.0003,72.28,6.97,10.0,4.0,1024.1,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,61.05,0.54,0.0,79.12,6.53,10.0,1.0,1023.0,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.23,0.76,0.0014,68.1,3.82,10.0,0.0,1023.4,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.56,0.83,0.0,64.73,4.06,10.0,0.0,1023.8,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,55.29,0.89,0.0,58.64,3.52,10.0,0.0,1023.3,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.31,53.29,0.91,0.0003,55.75,3.63,10.0,0.0,1023.8,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.35,52.71,0.9,0.0003,55.67,5.52,10.0,0.0,1024.8,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.29,59.25,0.64,0.0003,72.23,6.96,10.0,4.0,1024.0,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,60.81,0.54,0.0,78.94,6.54,10.0,1.0,1023.0,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.26,60.01,0.76,0.0014,67.92,3.78,10.0,0.0,1023.4,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.35,0.83,0.0,64.58,3.98,10.0,0.0,1023.8,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.26,56.18,0.89,0.0,59.4,3.68,10.0,0.0,1023.2,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.29,54.3,0.91,0.0003,56.75,3.91,10.0,0.0,1023.8,3.0,0.0,1.0
