Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.04,0.95,0.0033,69.67,2.12,10.0,0.0,1014.5,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,66.86,0.96,0.0025,67.92,1.75,10.0,0.0,1016.0,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.13,0.97,0.258,62.94,6.3,5.443,0.0,1012.5,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.06,0.95,0.0396,63.54,4.38,4.059,0.0,1011.2,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.21,0.94,0.0269,63.98,2.96,2.8710000000000004,0.0,1013.0,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.18,0.94,0.0042,66.96,2.62,4.863,4.0,1014.6,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.51,0.83,0.0034,73.03,2.6,10.0,3.0,1013.8,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.09,0.95,0.0032,69.7,2.15,10.0,0.0,1014.5,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.65,66.88,0.96,0.0025,67.92,1.76,10.0,0.0,1016.0,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.08,0.97,0.2473,62.87,6.46,6.596,0.0,1012.4,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.11,0.95,0.0338,63.54,4.76,3.2889999999999997,0.0,1011.2,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,61.85,0.94,0.0243,63.5,2.94,2.441,0.0,1012.9,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,64.39,0.94,0.0028,66.05,2.57,5.362,4.0,1014.6,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.05,0.84,0.0036,72.19,2.51,10.0,3.0,1013.8,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.69,0.95,0.0039,69.28,1.93,10.0,0.0,1014.5,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.48,0.97,0.0035,67.49,1.66,10.0,0.0,1016.0,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.5,0.98,0.2417,63.14,6.36,6.581,0.0,1012.4,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.41,0.96,0.037000000000000005,63.69,4.7,3.364,0.0,1011.2,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.32,0.95,0.0245,63.89,3.03,2.5639999999999996,0.0,1013.0,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.58,0.95,0.0028,67.16,2.66,5.202000000000001,4.0,1014.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.93,0.84,0.0037,73.19,2.53,10.0,3.0,1013.8,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.54,0.95,0.0038,70.13,1.96,10.0,0.0,1014.5,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.39,0.97,0.0034,68.21,1.68,10.0,0.0,1016.0,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.5,0.98,0.2383,63.12,6.36,6.575,0.0,1012.4,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.42,0.96,0.0377,63.68,4.73,3.306,0.0,1011.2,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.33,0.95,0.0247,63.89,3.08,2.57,0.0,1013.0,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.59,0.95,0.0027,67.16,2.71,5.058,4.0,1014.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.96,0.84,0.0038,73.16,2.54,10.0,3.0,1013.8,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.56,0.95,0.0037,70.13,1.98,10.0,0.0,1014.5,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.42,0.97,0.0034,68.2,1.69,10.0,0.0,1016.0,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.38,0.98,0.2377,63.05,6.31,6.532,0.0,1012.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.34,0.95,0.0389,63.65,4.67,3.397,0.0,1011.2,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.27,0.95,0.0248,63.87,3.08,2.6260000000000003,0.0,1013.0,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.4,0.95,0.0028,67.03,2.72,5.07,4.0,1014.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.79,0.84,0.0038,73.03,2.54,10.0,3.0,1013.8,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.4,0.95,0.0037,69.99,1.98,10.0,0.0,1014.5,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.3,0.97,0.0033,68.15,1.7,10.0,0.0,1016.0,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.45,0.98,0.2347,63.09,6.34,6.406000000000001,0.0,1012.5,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.38,0.96,0.0396,63.67,4.68,3.406,0.0,1011.2,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.33,0.95,0.0251,63.92,3.09,2.6260000000000003,0.0,1013.0,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.59,0.95,0.0028,67.18,2.72,4.974,4.0,1014.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.93,0.84,0.0038,73.17,2.55,10.0,3.0,1013.8,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.54,0.95,0.0035,70.1,2.01,10.0,0.0,1014.5,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,67.37,0.97,0.0031,68.17,1.71,10.0,0.0,1016.0,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.51,0.98,0.237,63.14,6.32,6.287000000000001,0.0,1012.5,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.45,0.96,0.0403,63.72,4.61,3.536,0.0,1011.2,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.39,0.95,0.0253,63.98,3.06,2.676,0.0,1013.0,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.8,0.95,0.003,67.39,2.7,5.013,4.0,1014.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.06,0.83,0.0037,73.4,2.55,10.0,3.0,1013.8,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.68,0.95,0.0034,70.27,2.02,10.0,0.0,1014.5,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.69,67.42,0.97,0.003,68.22,1.71,10.0,0.0,1016.0,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.48,0.98,0.2385,63.12,6.32,6.042000000000001,0.0,1012.5,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.41,0.96,0.0411,63.71,4.55,3.675,0.0,1011.2,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.38,0.94,0.0258,64.0,3.04,2.7260000000000004,0.0,1013.0,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.78,0.95,0.0032,67.41,2.68,4.957,4.0,1014.6,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,68.02,0.83,0.0036,73.41,2.57,10.0,3.0,1013.8,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.63,0.95,0.0032,70.22,2.06,10.0,0.0,1014.5,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.33,0.97,0.0027,68.16,1.73,10.0,0.0,1016.0,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.44,0.98,0.2441,63.11,6.33,5.797000000000001,0.0,1012.5,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.37,0.95,0.0408,63.7,4.49,3.8139999999999996,0.0,1011.2,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.37,0.94,0.0263,64.03,3.01,2.7760000000000002,0.0,1013.0,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.78,0.94,0.0035,67.43,2.66,4.901,4.0,1014.6,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.98,0.83,0.0035,73.44,2.58,10.0,3.0,1013.8,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.58,0.95,0.0032,70.17,2.1,10.0,0.0,1014.5,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.25,0.97,0.0026,68.12,1.74,10.0,0.0,1016.0,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.44,0.98,0.2451,63.11,6.35,5.664,0.0,1012.5,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.0406,63.69,4.49,3.844,0.0,1011.2,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.37,0.94,0.0265,64.03,3.02,2.781,0.0,1013.0,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.76,0.94,0.0036,67.41,2.67,4.822,4.0,1014.6,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.97,0.83,0.0035,73.43,2.6,10.0,3.0,1013.8,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.56,0.95,0.0031,70.13,2.13,10.0,0.0,1014.5,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,67.21,0.97,0.0024,68.07,1.75,10.0,0.0,1016.0,0.0,0.0,0.0
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.33,0.98,0.2526,63.05,6.33,5.5520000000000005,0.0,1012.5,3.0,0.0,3.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.24,0.95,0.0399,63.64,4.43,3.955,0.0,1011.2,3.0,0.0,3.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.33,0.94,0.0267,64.03,2.99,2.827,0.0,1013.0,3.0,0.0,3.0
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.61,0.94,0.0039,67.3,2.64,4.845,4.0,1014.6,3.0,0.0,3.0
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.82,0.83,0.0034,73.33,2.6,10.0,3.0,1013.8,3.0,0.0,3.0
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.4,0.95,0.0032,70.0,2.14,10.0,0.0,1014.5,3.0,0.0,3.0
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,67.11,0.97,0.0025,68.04,1.75,10.0,0.0,1016.0,3.0,0.0,3.0
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.59,0.98,0.235,63.16,6.41,6.574,0.0,1012.4,3.0,0.0,1.0
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.48,0.96,0.0374,63.7,4.8,3.179,0.0,1011.2,3.0,0.0,1.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.38,0.95,0.0248,63.9,3.11,2.519,0.0,1013.0,3.0,0.0,1.0
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.72,0.95,0.0026,67.22,2.74,4.916,4.0,1014.7,3.0,0.0,1.0
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.09,0.84,0.0038,73.21,2.56,10.0,3.0,1013.8,3.0,0.0,1.0
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.71,0.95,0.0036,70.22,2.0,10.0,0.0,1014.5,3.0,0.0,1.0
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.49,0.98,0.0033,68.19,1.69,10.0,0.0,1016.0,3.0,0.0,1.0
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.5,0.98,0.2336,63.11,6.37,6.529,0.0,1012.5,3.0,1.0,2.0
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.42,0.96,0.0386,63.68,4.75,3.27,0.0,1011.2,3.0,1.0,2.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.35,0.95,0.0249,63.9,3.11,2.575,0.0,1013.0,3.0,1.0,2.0
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.63,0.95,0.0026,67.17,2.75,4.928,4.0,1014.7,3.0,1.0,2.0
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,67.99,0.84,0.0038,73.16,2.56,10.0,3.0,1013.8,3.0,1.0,2.0
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.6,0.95,0.0035,70.14,2.0,10.0,0.0,1014.5,3.0,1.0,2.0
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.43,0.97,0.0033,68.18,1.7,10.0,0.0,1016.0,3.0,1.0,2.0
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.54,0.98,0.2271,63.14,6.4,6.401,0.0,1012.5,0.0,0.0,0.0
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.45,0.96,0.0399,63.69,4.75,3.285,0.0,1011.2,0.0,0.0,0.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.37,0.95,0.0252,63.92,3.12,2.577,0.0,1013.0,0.0,0.0,0.0
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.71,0.95,0.0025,67.23,2.75,4.836,4.0,1014.7,0.0,0.0,0.0
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.06,0.84,0.0038,73.22,2.57,10.0,3.0,1013.8,0.0,0.0,0.0
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.67,0.95,0.0032,70.19,2.03,10.0,0.0,1014.5,0.0,0.0,0.0
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,67.43,0.98,0.003,68.15,1.71,10.0,0.0,1016.0,0.0,0.0,0.0
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.5,0.98,0.2292,63.12,6.37,6.279,0.0,1012.5,3.0,0.0,0.0
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.42,0.96,0.0406,63.69,4.68,3.4219999999999997,0.0,1011.2,3.0,0.0,0.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.37,0.95,0.0254,63.95,3.09,2.628,0.0,1013.0,3.0,0.0,0.0
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.71,0.95,0.0027,67.27,2.73,4.883,4.0,1014.7,3.0,0.0,0.0
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.02,0.84,0.0037,73.26,2.57,10.0,3.0,1013.8,3.0,0.0,0.0
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.75,68.63,0.95,0.0032,70.17,2.04,10.0,0.0,1014.5,3.0,0.0,0.0
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.69,67.38,0.97,0.0029,68.15,1.72,10.0,0.0,1016.0,3.0,0.0,0.0
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.44,0.98,0.2349,63.1,6.37,5.778,0.0,1012.5,3.0,0.0,0.0
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.35,0.95,0.0415,63.68,4.55,3.7260000000000004,0.0,1011.2,3.0,0.0,0.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.98,62.36,0.94,0.0263,64.0,3.05,2.734,0.0,1013.0,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.71,0.95,0.0032,67.33,2.7,4.793,4.0,1014.6,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,67.96,0.83,0.0035,73.35,2.6,10.0,3.0,1013.8,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,68.55,0.95,0.0029,70.1,2.12,10.0,0.0,1014.5,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.23,0.97,0.0024,68.06,1.74,10.0,0.0,1016.0,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.6,0.98,0.2273,63.16,6.43,6.526,0.0,1012.5,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.49,0.96,0.0389,63.7,4.82,3.142,0.0,1011.2,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.39,0.95,0.025,63.9,3.15,2.525,0.0,1013.0,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.75,0.95,0.0024,67.23,2.78,4.784,4.0,1014.7,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.13,0.84,0.0039,73.2,2.57,10.0,3.0,1013.8,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.74,0.95,0.0034,70.23,2.02,10.0,0.0,1014.5,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,67.49,0.98,0.0031,68.16,1.7,10.0,0.0,1016.0,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.6,0.98,0.2157,63.16,6.45,6.395,0.0,1012.5,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.49,0.96,0.0412,63.7,4.82,3.1639999999999997,0.0,1011.2,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.99,62.39,0.95,0.0253,63.91,3.16,2.528,0.0,1013.0,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.95,65.75,0.95,0.0022,67.22,2.79,4.699,4.0,1014.7,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.73,68.13,0.84,0.0038,73.21,2.59,10.0,3.0,1013.8,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,68.74,0.95,0.0029,70.21,2.05,10.0,0.0,1014.5,0.0,0.0,0.0
