Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.16,0.86,0.0,46.03,3.01,10.0,0.0,1017.5,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.72,0.6,0.001,66.01,6.79,10.0,6.0,1017.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.11,0.44,0.0004,75.72,9.37,10.0,4.0,1015.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.62,0.65,0.0011,65.74,4.6,10.0,0.0,1015.9,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.12,0.81,0.0011,59.0,4.71,10.0,0.0,1016.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.19,0.83,0.0,53.19,3.57,10.0,0.0,1015.2,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.86,0.87,0.0005,49.52,3.46,10.0,0.0,1015.7,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.15,0.86,0.0,46.0,3.01,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.72,0.6,0.001,65.99,6.83,10.0,6.0,1017.5,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.13,0.44,0.0005,75.69,9.4,10.0,4.0,1015.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.61,0.65,0.0012,65.71,4.61,10.0,0.0,1015.9,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.11,0.81,0.0011,58.99,4.72,10.0,0.0,1016.4,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.23,0.83,0.0,53.18,3.5,10.0,0.0,1015.2,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.88,0.87,0.0005,49.51,3.4,10.0,0.0,1015.7,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.19,0.86,0.0,46.0,3.0,10.0,0.0,1017.5,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.72,0.6,0.001,66.0,6.85,10.0,6.0,1017.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.09,0.44,0.0004,75.66,9.41,10.0,4.0,1015.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.64,0.65,0.0011,65.72,4.62,10.0,0.0,1015.9,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.12,0.81,0.0011,59.01,4.73,10.0,0.0,1016.4,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.19,0.83,0.0,53.11,3.5,10.0,0.0,1015.2,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.86,0.87,0.0005,49.47,3.38,10.0,0.0,1015.7,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.16,0.86,0.0,45.97,3.01,10.0,0.0,1017.5,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.7,0.6,0.001,65.96,6.89,10.0,6.0,1017.5,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.08,0.44,0.0005,75.6,9.44,10.0,4.0,1015.4,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.63,0.65,0.0012,65.67,4.63,10.0,0.0,1015.9,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.09,0.81,0.0011,58.99,4.75,10.0,0.0,1016.4,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.95,0.83,0.0,52.89,3.43,10.0,0.0,1015.2,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.7,0.87,0.0005,49.38,3.33,10.0,0.0,1015.7,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.09,0.86,0.0,45.99,3.0,10.0,0.0,1017.5,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.36,0.6,0.001,65.66,6.91,10.0,6.0,1017.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.57,0.44,0.0005,75.12,9.45,10.0,4.0,1015.4,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.42,0.65,0.0012,65.49,4.64,10.0,0.0,1015.9,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.8,0.8,0.0011,59.0,4.75,10.0,0.0,1016.4,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.76,0.83,0.0,52.71,3.43,10.0,0.0,1015.2,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.55,0.87,0.0005,49.25,3.3,10.0,0.0,1015.7,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.04,0.86,0.0,46.01,3.01,10.0,0.0,1017.5,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,51.14,0.6,0.001,65.45,6.95,10.0,6.0,1017.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.32,0.44,0.0005,74.82,9.47,10.0,4.0,1015.4,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.28,0.65,0.0012,65.32,4.65,10.0,0.0,1015.9,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.72,0.8,0.0012,58.99,4.77,10.0,0.0,1016.4,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.89,0.83,0.0,52.84,3.36,10.0,0.0,1015.2,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.65,0.87,0.0005,49.37,3.25,10.0,0.0,1015.7,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.34,0.86,0.0,46.27,3.0,10.0,0.0,1017.5,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,51.05,0.6,0.001,65.41,6.97,10.0,6.0,1017.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.24,0.44,0.0005,74.78,9.48,10.0,4.0,1015.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.38,0.65,0.0012,65.42,4.66,10.0,0.0,1015.9,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.97,0.8,0.0012,59.28,4.77,10.0,0.0,1016.3,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.92,0.83,0.0,52.8,3.35,10.0,0.0,1015.2,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.7,0.87,0.0005,49.35,3.23,10.0,0.0,1015.7,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.33,0.86,0.0,46.21,3.0,10.0,0.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,51.2,0.6,0.0011,65.51,7.01,10.0,6.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.41,0.44,0.0005,74.89,9.51,10.0,4.0,1015.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.45,0.65,0.0012,65.44,4.68,10.0,0.0,1015.9,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.01,0.8,0.0012,59.25,4.79,10.0,0.0,1016.3,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.22,0.83,0.0,53.18,3.29,10.0,0.0,1015.2,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.88,0.87,0.0005,49.61,3.18,10.0,0.0,1015.6,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.53,0.86,0.0,46.37,3.0,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.11,51.05,0.6,0.0011,65.47,7.03,10.0,6.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.4,0.44,0.0005,74.98,9.51,10.0,4.0,1015.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.76,0.65,0.0012,65.8,4.68,10.0,0.0,1015.8,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.23,0.8,0.0012,59.51,4.8,10.0,0.0,1016.3,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.66,0.82,0.0,52.94,3.66,10.0,0.0,1015.2,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.49,0.87,0.0005,49.32,3.47,10.0,0.0,1015.8,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.94,0.86,0.0,46.0,3.06,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.0,0.6,0.0011,65.28,6.79,10.0,6.0,1017.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.26,0.44,0.0005,74.79,9.34,10.0,4.0,1015.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.98,0.65,0.0012,65.19,4.57,10.0,0.0,1015.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.39,0.79,0.0013,59.03,4.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.83,0.82,0.0,53.07,3.7,10.0,0.0,1015.2,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.63,0.87,0.0005,49.4,3.51,10.0,0.0,1015.8,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.93,0.86,0.0,45.94,3.06,10.0,0.0,1017.5,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.29,0.6,0.0011,65.54,6.8,10.0,6.0,1017.4,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.63,0.44,0.0005,75.15,9.35,10.0,4.0,1015.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.19,0.65,0.0012,65.39,4.57,10.0,0.0,1015.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.48,0.79,0.0013,58.98,4.73,10.0,0.0,1016.4,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.86,0.82,0.0,53.1,3.69,10.0,0.0,1015.2,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.66,0.87,0.0005,49.44,3.52,10.0,0.0,1015.8,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.95,0.86,0.0,45.97,3.05,10.0,0.0,1017.5,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.32,0.6,0.0011,65.59,6.77,10.0,6.0,1017.5,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.64,0.44,0.0005,75.2,9.34,10.0,4.0,1015.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.23,0.65,0.0012,65.44,4.57,10.0,0.0,1015.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.55,0.79,0.0012,58.98,4.71,10.0,0.0,1016.4,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.82,0.82,0.0,53.09,3.73,10.0,0.0,1015.2,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.64,0.87,0.0005,49.45,3.55,10.0,0.0,1015.8,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.92,0.86,0.0,45.99,3.05,10.0,0.0,1017.5,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.31,0.6,0.0011,65.58,6.78,10.0,6.0,1017.4,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.64,0.44,0.0005,75.19,9.35,10.0,4.0,1015.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.2,0.65,0.0012,65.42,4.58,10.0,0.0,1015.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.55,0.79,0.0012,58.96,4.72,10.0,0.0,1016.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.73,0.82,0.0,53.03,3.71,10.0,0.0,1015.2,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.59,0.86,0.0005,49.45,3.56,10.0,0.0,1015.8,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.92,0.85,0.0,46.06,3.04,10.0,0.0,1017.5,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.16,0.6,0.0011,65.47,6.76,10.0,6.0,1017.4,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.42,0.44,0.0005,75.01,9.34,10.0,4.0,1015.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.11,0.65,0.0012,65.35,4.57,10.0,0.0,1015.9,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.54,0.79,0.0012,58.96,4.7,10.0,0.0,1016.4,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.73,0.82,0.0,53.05,3.76,10.0,0.0,1015.1,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.61,0.86,0.0005,49.48,3.6,10.0,0.0,1015.7,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.9,0.85,0.0,46.06,3.04,10.0,0.0,1017.5,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.23,0.6,0.001,65.52,6.76,10.0,6.0,1017.4,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.52,0.44,0.0005,75.1,9.34,10.0,4.0,1015.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.13,0.65,0.0012,65.38,4.57,10.0,0.0,1015.9,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.57,0.79,0.0012,58.93,4.71,10.0,0.0,1016.3,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.95,0.82,0.0,53.18,3.72,10.0,0.0,1015.1,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.75,0.87,0.0005,49.54,3.59,10.0,0.0,1015.7,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,41.99,0.86,0.0,46.04,3.03,10.0,0.0,1017.5,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.51,0.6,0.001,65.79,6.75,10.0,6.0,1017.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.86,0.44,0.0005,75.46,9.34,10.0,4.0,1015.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.38,0.65,0.0012,65.59,4.58,10.0,0.0,1015.9,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.82,0.8,0.0012,58.94,4.7,10.0,0.0,1016.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.93,0.82,0.0,53.13,3.72,10.0,0.0,1015.2,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.73,0.87,0.0005,49.51,3.56,10.0,0.0,1015.7,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,41.97,0.86,0.0,46.02,3.03,10.0,0.0,1017.5,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.13,51.51,0.6,0.001,65.77,6.8,10.0,6.0,1017.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.88,0.44,0.0005,75.43,9.37,10.0,4.0,1015.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.37,0.65,0.0012,65.56,4.59,10.0,0.0,1015.9,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.81,0.8,0.0012,58.93,4.72,10.0,0.0,1016.3,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.13,0.83,0.0,53.2,3.64,10.0,0.0,1015.2,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.83,0.87,0.0005,49.52,3.51,10.0,0.0,1015.7,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.1,0.86,0.0,46.01,3.02,10.0,0.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.71,0.6,0.001,65.96,6.81,10.0,6.0,1017.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,52.14,0.44,0.0005,75.69,9.39,10.0,4.0,1015.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.56,0.65,0.0012,65.69,4.6,10.0,0.0,1015.9,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.08,0.81,0.0011,58.98,4.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.12,0.83,0.0,53.16,3.64,10.0,0.0,1015.2,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.82,0.87,0.0005,49.49,3.48,10.0,0.0,1015.7,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.09,0.86,0.0,45.99,3.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.72,0.6,0.001,65.95,6.86,10.0,6.0,1017.5,0.0,0.0,0.0
