Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.71,0.97,0.1947,63.64,7.69,2.792,0.0,1012.6,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.43,0.98,0.4122,63.07,6.17,1.776,0.0,1012.7,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.25,0.89,0.0045,62.53,2.29,10.0,0.0,1017.4,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.47,0.93,0.0399,60.62,2.55,6.145,0.0,1016.6,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.38,0.92,0.0235,59.59,4.94,6.899,0.0,1016.3,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.26,0.92,0.0408,62.51,5.39,8.552999999999999,4.0,1016.6,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,63.19,0.85,0.0606,67.71,6.16,8.703,3.0,1013.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.67,0.97,0.1841,63.61,7.69,2.82,0.0,1012.6,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.35,0.98,0.3931,63.02,6.19,1.7409999999999999,0.0,1012.7,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.07,0.89,0.0043,62.45,2.29,10.0,0.0,1017.4,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.42,0.92,0.0393,60.72,2.52,6.222,0.0,1016.6,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.42,0.92,0.0232,59.75,4.94,6.875,0.0,1016.3,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.82,0.92,0.0409,62.21,5.34,8.591000000000001,4.0,1016.6,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.83,0.85,0.0605,67.43,6.17,8.71,3.0,1013.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.51,0.97,0.1891,63.49,7.58,2.886,0.0,1012.6,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.11,0.97,0.3949,62.9,6.14,1.7519999999999998,0.0,1012.7,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.05,0.89,0.0045,62.45,2.27,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.41,0.92,0.0404,60.75,2.53,6.157,0.0,1016.6,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.43,0.92,0.0224,59.78,4.95,6.814,0.0,1016.3,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.74,0.92,0.0396,62.17,5.31,8.557,4.0,1016.6,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.79,0.85,0.0545,67.41,6.15,8.645,3.0,1013.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.48,0.97,0.1795,63.48,7.58,2.911,0.0,1012.7,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.09,0.97,0.3779,62.91,6.15,1.719,0.0,1012.7,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.39,0.88,0.0044,62.91,2.27,10.0,0.0,1017.4,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.69,0.91,0.0401,61.21,2.51,6.221,0.0,1016.6,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.41,0.91,0.0218,59.91,4.95,6.796,0.0,1016.3,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.68,0.91,0.0393,62.33,5.27,8.599,4.0,1016.6,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.92,0.84,0.0526,67.77,6.16,8.658999999999999,3.0,1013.6,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.53,0.96,0.183,63.77,7.47,2.9810000000000003,0.0,1012.7,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.42,0.96,0.3756,63.44,6.11,1.7280000000000002,0.0,1012.7,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.4,0.88,0.0045,62.93,2.25,10.0,0.0,1017.4,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.7,0.91,0.0409,61.23,2.52,6.167999999999999,0.0,1016.6,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.42,0.91,0.0212,59.92,4.96,6.733,0.0,1016.3,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.68,0.91,0.0382,62.35,5.24,8.564,4.0,1016.6,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.92,62.93,0.84,0.0481,67.8,6.15,8.593,3.0,1013.6,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.53,0.96,0.1752,63.8,7.47,3.003,0.0,1012.7,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.44,0.96,0.363,63.46,6.12,1.6969999999999998,0.0,1012.7,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.55,0.88,0.0045,63.15,2.24,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.85,0.91,0.0413,61.55,2.51,6.178999999999999,0.0,1016.6,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.45,0.91,0.0201,60.07,4.97,6.654,0.0,1016.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.67,0.9,0.0369,62.54,5.16,8.575,4.0,1016.6,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.91,63.03,0.84,0.0425,68.1,6.14,8.546,3.0,1013.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.61,0.95,0.1721,64.06,7.36,3.095,0.0,1012.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.63,0.96,0.3499,63.79,6.09,1.676,0.0,1012.7,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.37,0.88,0.0044,63.01,2.23,10.0,0.0,1017.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.6,0.91,0.040999999999999995,61.38,2.49,6.2170000000000005,0.0,1016.6,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.21,0.91,0.0195,59.88,4.97,6.647,0.0,1016.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.38,0.9,0.0366,62.35,5.12,8.624,4.0,1016.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.91,62.76,0.84,0.0402,67.87,6.15,8.574,3.0,1013.6,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.37,0.95,0.1751,63.81,7.24,3.173,0.0,1012.7,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.36,0.96,0.3458,63.59,6.06,1.683,0.0,1012.7,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,58.15,0.88,0.0063,61.59,2.38,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,57.71,0.92,0.0443,59.94,2.53,6.023,0.0,1016.5,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,56.44,0.92,0.026000000000000002,58.8,4.87,7.0729999999999995,0.0,1016.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,58.74,0.92,0.0394,60.98,5.58,8.261000000000001,4.0,1016.5,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,61.98,0.87,0.0424,66.04,6.05,8.738999999999999,3.0,1013.5,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.07,0.97,0.1628,62.94,8.0,2.51,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,61.64,0.97,0.3336,62.42,6.42,1.901,0.0,1012.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,58.73,0.89,0.0061,62.07,2.37,10.0,0.0,1017.4,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.18,0.93,0.0445,60.3,2.55,5.94,0.0,1016.6,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,56.82,0.92,0.0257,59.08,4.89,7.068,0.0,1016.3,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.32,0.93,0.0392,61.47,5.58,8.259,4.0,1016.5,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.4,0.87,0.043,66.49,6.04,8.722999999999999,3.0,1013.5,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.45,0.97,0.1595,63.32,8.05,2.505,0.0,1012.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.09,0.98,0.3372,62.78,6.43,1.868,0.0,1012.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,58.99,0.89,0.006,62.29,2.37,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.34,0.93,0.0438,60.41,2.55,6.015,0.0,1016.6,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.0,0.92,0.0254,59.21,4.89,7.0889999999999995,0.0,1016.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.69,0.93,0.0397,61.8,5.58,8.327,4.0,1016.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.7,0.87,0.0449,66.85,6.08,8.766,3.0,1013.5,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.66,0.97,0.1649,63.53,8.01,2.5269999999999997,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.28,0.98,0.3446,62.93,6.4,1.869,0.0,1012.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.04,0.89,0.0058,62.35,2.36,10.0,0.0,1017.4,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.37,0.93,0.0439,60.42,2.57,5.926,0.0,1016.6,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.04,0.93,0.0251,59.21,4.9,7.082000000000001,0.0,1016.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,59.77,0.93,0.0396,61.85,5.59,8.326,4.0,1016.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.78,0.87,0.046,66.93,6.07,8.752,3.0,1013.5,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.69,0.97,0.1619,63.56,8.06,2.522,0.0,1012.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.34,0.98,0.3483,62.97,6.42,1.831,0.0,1012.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.87,59.07,0.89,0.0056,62.38,2.36,10.0,0.0,1017.4,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.39,0.93,0.0432,60.45,2.57,6.01,0.0,1016.6,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.09,0.92,0.025,59.27,4.9,7.103,0.0,1016.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.84,0.93,0.0403,61.92,5.58,8.395,4.0,1016.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.83,0.86,0.0486,67.04,6.11,8.797,3.0,1013.5,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.69,0.97,0.168,63.55,8.02,2.542,0.0,1012.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.33,0.98,0.3578,62.97,6.38,1.8359999999999999,0.0,1012.6,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,58.99,0.89,0.0055,62.36,2.35,10.0,0.0,1017.4,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.36,0.93,0.0432,60.44,2.6,5.9110000000000005,0.0,1016.6,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.07,0.92,0.0247,59.25,4.92,7.096,0.0,1016.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.73,0.93,0.0402,61.81,5.59,8.394,4.0,1016.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.75,0.86,0.0497,66.94,6.1,8.781,3.0,1013.5,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.61,0.97,0.1646,63.47,8.07,2.5380000000000003,0.0,1012.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.26,0.98,0.3611,62.92,6.4,1.795,0.0,1012.6,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.05,0.89,0.0053,62.41,2.36,10.0,0.0,1017.4,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.39,0.93,0.0424,60.48,2.59,6.004,0.0,1016.6,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.14,0.93,0.0247,59.31,4.91,7.117000000000001,0.0,1016.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.83,0.93,0.0409,61.92,5.59,8.463,4.0,1016.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.83,0.86,0.0532,67.09,6.13,8.827,3.0,1013.5,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.62,0.97,0.1719,63.49,8.02,2.557,0.0,1012.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.28,0.98,0.3728,62.94,6.36,1.8030000000000002,0.0,1012.6,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.13,0.89,0.0052,62.48,2.35,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.44,0.93,0.0425,60.48,2.62,5.896,0.0,1016.6,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.19,0.93,0.0244,59.31,4.93,7.111000000000001,0.0,1016.3,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.0,0.93,0.0408,62.03,5.6,8.461,4.0,1016.5,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,62.99,0.86,0.0539,67.23,6.13,8.811,3.0,1013.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.68,0.97,0.1677,63.54,8.08,2.5540000000000003,0.0,1012.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.38,0.98,0.3744,63.01,6.38,1.7590000000000001,0.0,1012.6,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.23,0.89,0.0049,62.55,2.35,10.0,0.0,1017.4,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.49,0.93,0.0415,60.53,2.61,6.004,0.0,1016.6,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.27,0.93,0.0244,59.37,4.92,7.112,0.0,1016.3,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.19,0.93,0.0415,62.22,5.57,8.52,4.0,1016.5,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.17,0.86,0.0577,67.46,6.15,8.841000000000001,3.0,1013.6,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.72,0.97,0.1759,63.58,8.0,2.5839999999999996,0.0,1012.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.46,0.98,0.3867,63.07,6.33,1.771,0.0,1012.6,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.26,0.89,0.005,62.55,2.33,10.0,0.0,1017.4,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.51,0.93,0.0418,60.53,2.62,5.917000000000001,0.0,1016.6,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.28,0.93,0.0243,59.37,4.94,7.051,0.0,1016.3,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.26,0.93,0.0409,62.29,5.55,8.481,4.0,1016.5,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.25,0.86,0.0572,67.53,6.14,8.77,3.0,1013.6,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.75,0.97,0.1702,63.6,8.01,2.615,0.0,1012.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.5,0.98,0.3821,63.1,6.35,1.733,0.0,1012.7,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.86,59.31,0.89,0.0048,62.57,2.32,10.0,0.0,1017.4,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.54,0.93,0.0408,60.58,2.59,6.03,0.0,1016.6,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.33,0.93,0.0243,59.44,4.93,7.018,0.0,1016.3,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.35,0.93,0.0414,62.44,5.5,8.516,4.0,1016.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.32,0.86,0.0606,67.68,6.15,8.767999999999999,3.0,1013.6,3.0,1.0,6.0
