Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.3,0.88,0.0,69.02,2.41,10.0,0.0,1021.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.75,0.63,0.0016,83.89,1.92,10.0,7.0,1021.6,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.28,69.05,0.52,0.0018,89.24,4.78,10.0,5.0,1019.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.24,70.75,0.65,0.0,83.71,4.66,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,71.4,0.82,0.0,77.38,3.03,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.97,0.79,0.0,73.79,3.46,10.0,0.0,1021.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.09,0.87,0.0,70.08,2.47,10.0,0.0,1020.1,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.24,0.88,0.0,68.99,2.42,10.0,0.0,1021.6,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.58,0.63,0.0017,83.72,1.94,10.0,7.0,1021.6,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.28,68.88,0.52,0.0019,89.06,4.78,10.0,5.0,1019.3,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.24,70.67,0.65,0.0,83.55,4.64,10.0,0.0,1019.4,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,71.29,0.82,0.0,77.25,3.03,10.0,0.0,1020.4,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.72,0.79,0.0,73.63,3.41,10.0,0.0,1021.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.03,0.87,0.0,70.13,2.43,10.0,0.0,1020.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.19,0.88,0.0,69.03,2.38,10.0,0.0,1021.6,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.88,0.62,0.0017,83.13,1.95,10.0,7.0,1021.6,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.28,68.22,0.51,0.0018,88.5,4.78,10.0,5.0,1019.3,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.23,70.25,0.65,0.0,83.13,4.61,10.0,0.0,1019.4,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.84,0.82,0.0,76.92,3.0,10.0,0.0,1020.4,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.7,0.79,0.0,73.6,3.41,10.0,0.0,1021.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.06,0.87,0.0,70.18,2.42,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.2,0.88,0.0,69.06,2.39,10.0,0.0,1021.7,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.78,0.62,0.0017,83.04,1.97,10.0,7.0,1021.6,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,68.15,0.51,0.0019,88.42,4.77,10.0,5.0,1019.3,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.23,70.22,0.65,0.0,83.05,4.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.77,0.82,0.0,76.84,3.0,10.0,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,67.05,0.79,0.0,74.07,3.36,10.0,0.0,1021.1,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.4,0.86,0.0,70.68,2.39,10.0,0.0,1020.0,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.2,0.87,0.0,69.18,2.36,10.0,0.0,1021.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.67,0.62,0.0017,83.09,1.99,10.0,7.0,1021.6,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,68.28,0.51,0.0019,88.74,4.77,10.0,5.0,1019.3,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.22,70.34,0.65,0.0,83.33,4.56,10.0,0.0,1019.3,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.93,0.81,0.0,77.17,2.96,10.0,0.0,1020.3,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,67.07,0.79,0.0,74.05,3.37,10.0,0.0,1021.1,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.4,0.86,0.0,70.68,2.38,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.2,0.87,0.0,69.18,2.36,10.0,0.0,1021.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.67,0.62,0.0018,83.09,2.0,10.0,7.0,1021.6,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.26,68.3,0.51,0.002,88.75,4.77,10.0,5.0,1019.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.22,70.38,0.65,0.0,83.31,4.55,10.0,0.0,1019.3,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.93,0.81,0.0,77.15,2.97,10.0,0.0,1020.3,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,67.26,0.79,0.0,74.3,3.32,10.0,0.0,1021.1,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.57,0.86,0.0,70.95,2.34,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.16,0.87,0.0,69.21,2.33,10.0,0.0,1021.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.54,0.62,0.0018,83.09,2.03,10.0,7.0,1021.6,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.26,68.28,0.51,0.002,88.86,4.76,10.0,5.0,1019.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.21,70.4,0.65,0.0,83.4,4.5,10.0,0.0,1019.3,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.06,70.97,0.81,0.0,77.29,2.94,10.0,0.0,1020.2,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,67.0,0.79,0.0,74.07,3.28,10.0,0.0,1021.1,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.31,0.86,0.0,70.76,2.31,10.0,0.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,64.87,0.87,0.0,68.95,2.3,10.0,0.0,1021.5,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.05,0.61,0.0018,82.68,2.05,10.0,7.0,1021.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.25,67.89,0.51,0.002,88.57,4.76,10.0,5.0,1019.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.2,70.09,0.65,0.0,83.11,4.47,10.0,0.0,1019.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.06,70.57,0.81,0.0,76.95,2.91,10.0,0.0,1020.2,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.01,65.83,0.78,0.0,72.95,3.68,10.0,0.0,1021.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.39,0.86,0.0,69.93,2.66,10.0,0.0,1020.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,64.52,0.87,0.0,68.47,2.31,10.0,0.0,1021.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,67.9,0.62,0.0022,82.08,1.88,10.0,7.0,1021.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.33,67.46,0.53,0.0028,86.88,4.65,10.0,5.0,1019.4,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,69.4,0.66,0.0,81.67,4.77,10.0,0.0,1019.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,69.87,0.82,0.0,75.85,3.21,10.0,0.0,1020.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.01,66.45,0.79,0.0,73.47,3.7,10.0,0.0,1021.3,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.78,0.86,0.0,70.18,2.66,10.0,0.0,1020.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,64.91,0.87,0.0,68.78,2.35,10.0,0.0,1021.7,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,68.66,0.63,0.0022,82.74,1.89,10.0,7.0,1021.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.33,68.28,0.53,0.0028,87.67,4.67,10.0,5.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.14,0.66,0.0,82.43,4.78,10.0,0.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.66,0.82,0.0,76.55,3.21,10.0,0.0,1020.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.73,0.79,0.0,73.7,3.66,10.0,0.0,1021.3,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.91,0.86,0.0,70.21,2.65,10.0,0.0,1020.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.09,0.88,0.0,68.91,2.36,10.0,0.0,1021.7,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,69.12,0.63,0.0021,83.18,1.88,10.0,7.0,1021.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.33,68.66,0.53,0.0026,88.17,4.69,10.0,5.0,1019.3,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.46,0.66,0.0,82.89,4.77,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,71.06,0.82,0.0,76.95,3.19,10.0,0.0,1020.5,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.78,0.79,0.0,73.75,3.68,10.0,0.0,1021.3,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.94,0.86,0.0,70.18,2.65,10.0,0.0,1020.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.14,0.88,0.0,68.93,2.41,10.0,0.0,1021.7,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,69.27,0.63,0.0021,83.29,1.88,10.0,7.0,1021.6,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.33,68.78,0.53,0.0026,88.32,4.71,10.0,5.0,1019.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.56,0.66,0.0,83.0,4.78,10.0,0.0,1019.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,71.18,0.82,0.0,77.05,3.2,10.0,0.0,1020.5,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.79,0.79,0.0,73.77,3.65,10.0,0.0,1021.3,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.96,0.87,0.0,70.17,2.63,10.0,0.0,1020.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.16,0.88,0.0,68.95,2.42,10.0,0.0,1021.7,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,69.3,0.63,0.0021,83.35,1.87,10.0,7.0,1021.6,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.32,68.76,0.52,0.0024,88.45,4.73,10.0,5.0,1019.3,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.55,0.66,0.0,83.12,4.77,10.0,0.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,71.2,0.82,0.0,77.12,3.18,10.0,0.0,1020.5,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.7,0.79,0.0,73.72,3.67,10.0,0.0,1021.3,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.93,0.87,0.0,70.13,2.64,10.0,0.0,1020.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.13,0.88,0.0,68.92,2.46,10.0,0.0,1021.7,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,69.17,0.63,0.0021,83.2,1.87,10.0,7.0,1021.6,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.32,68.62,0.52,0.0024,88.36,4.74,10.0,5.0,1019.3,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.46,0.66,0.0,83.03,4.79,10.0,0.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,71.11,0.82,0.0,77.04,3.19,10.0,0.0,1020.5,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.74,0.79,0.0,73.77,3.64,10.0,0.0,1021.3,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,65.96,0.87,0.0,70.13,2.62,10.0,0.0,1020.2,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.17,0.88,0.0,68.95,2.48,10.0,0.0,1021.7,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.26,0.63,0.002,83.32,1.86,10.0,7.0,1021.6,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.31,68.66,0.52,0.0022,88.53,4.76,10.0,5.0,1019.3,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.27,70.49,0.66,0.0,83.19,4.78,10.0,0.0,1019.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,71.18,0.82,0.0,77.16,3.16,10.0,0.0,1020.5,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.83,0.79,0.0,73.84,3.66,10.0,0.0,1021.2,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.02,0.87,0.0,70.12,2.63,10.0,0.0,1020.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.26,0.88,0.0,68.99,2.52,10.0,0.0,1021.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.53,0.63,0.002,83.54,1.86,10.0,7.0,1021.6,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1599768000,1,0.31,68.88,0.52,0.0022,88.8,4.77,10.0,5.0,1019.3,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,70.66,0.66,0.0,83.38,4.79,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,71.37,0.82,0.0,77.31,3.17,10.0,0.0,1020.5,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.93,0.79,0.0,73.9,3.62,10.0,0.0,1021.2,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.11,0.87,0.0,70.15,2.6,10.0,0.0,1020.2,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.33,0.88,0.0,69.04,2.52,10.0,0.0,1021.6,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.75,0.63,0.0019,83.77,1.86,10.0,7.0,1021.6,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.31,69.06,0.52,0.002,89.08,4.79,10.0,5.0,1019.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,70.76,0.65,0.0,83.6,4.77,10.0,0.0,1019.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,71.49,0.82,0.0,77.45,3.14,10.0,0.0,1020.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.97,0.79,0.0,73.89,3.62,10.0,0.0,1021.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.15,0.87,0.0,70.14,2.59,10.0,0.0,1020.1,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.35,0.88,0.0,69.04,2.52,10.0,0.0,1021.6,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.86,0.63,0.0019,83.85,1.88,10.0,7.0,1021.6,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.31,69.18,0.52,0.0021,89.18,4.78,10.0,5.0,1019.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,70.84,0.65,0.0,83.63,4.76,10.0,0.0,1019.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,71.55,0.82,0.0,77.44,3.14,10.0,0.0,1020.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,67.04,0.79,0.0,73.9,3.57,10.0,0.0,1021.2,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.2,0.87,0.0,70.16,2.55,10.0,0.0,1020.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.35,0.88,0.0,69.04,2.48,10.0,0.0,1021.6,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.9,0.63,0.0018,83.94,1.9,10.0,7.0,1021.6,3.0,1.0,6.0
